rows: 676
cols: 6
0.071702,0.860951,0.583459,0.070000,-0.882000,0.158000
0.119639,0.988783,0.562154,0.048000,-0.898000,0.164000
0.130292,1.074000,0.508891,0.036000,-0.906000,0.158000
0.124966,1.164550,0.514217,0.044000,-0.922000,0.150000
0.087681,1.265750,0.503564,0.052000,-0.942000,0.146000
0.023765,1.382940,0.508891,0.052000,-0.954000,0.144000
-0.008193,1.430870,0.524870,0.028000,-0.996000,0.146000
-0.029498,1.366960,0.492912,-0.010000,-1.072000,0.126000
-0.056129,1.271080,0.508891,-0.034000,-1.146000,0.110000
-0.109393,1.217810,0.359754,-0.074000,-1.206000,0.102000
-0.114719,1.063350,0.295838,-0.152000,-1.232000,0.104000
-0.045477,0.871604,0.274533,-0.228000,-1.268000,0.124000
-0.002866,0.653224,0.258554,-0.286000,-1.260000,0.148000
-0.045477,0.498761,0.210617,-0.302000,-1.218000,0.160000
0.002460,0.392235,0.114743,-0.286000,-1.122000,0.200000
0.061050,0.322993,0.013543,-0.242000,-1.056000,0.240000
0.119639,0.312340,-0.114289,-0.144000,-0.954000,0.246000
0.172903,0.354951,-0.215489,-0.056000,-0.924000,0.244000
0.156924,0.424193,-0.242121,-0.002000,-0.898000,0.266000
0.199534,0.434845,-0.114289,0.000000,-0.918000,0.192000
0.188882,0.237771,0.088111,-0.152000,-1.034000,0.002000
0.071702,0.024718,0.120069,-0.352000,-1.126000,-0.130000
-0.066782,-0.145724,0.077459,-0.492000,-1.112000,-0.134000
-0.194614,-0.305514,0.056153,-0.630000,-0.954000,-0.078000
-0.285161,-0.625093,-0.023741,-0.752000,-0.770000,-0.084000
-0.279835,-0.918045,-0.066352,-0.780000,-0.746000,-0.150000
-0.210593,-0.944675,-0.077005,-0.716000,-0.740000,-0.228000
-0.194614,-0.779555,-0.092984,-0.650000,-0.748000,-0.308000
-0.231898,-0.529219,-0.178205,-0.558000,-0.812000,-0.304000
-0.205266,-0.278882,-0.188857,-0.422000,-0.920000,-0.240000
-0.173309,-0.017892,-0.151573,-0.344000,-1.098000,-0.176000
-0.157330,0.200487,-0.119615,-0.248000,-1.154000,-0.202000
-0.247877,0.328319,-0.146247,-0.202000,-1.196000,-0.234000
-0.428972,0.370930,-0.220815,-0.242000,-1.168000,-0.224000
-0.476909,0.338972,-0.263426,-0.298000,-1.060000,-0.192000
