rows: 158
cols: 6
-0.141351,-0.667705,0.226596,0.064000,-0.630000,-0.012000
-0.061456,-0.609114,0.253227,0.048000,-0.668000,-0.014000
0.039744,-0.513240,0.317143,0.032000,-0.720000,-0.010000
0.130292,-0.449324,0.274533,0.012000,-0.770000,-0.012000
0.167576,-0.385409,0.247901,-0.020000,-0.826000,0.004000
0.194208,-0.310840,0.173332,-0.028000,-0.852000,-0.004000
0.167576,-0.284208,0.109416,-0.018000,-0.858000,0.010000
0.151597,-0.230945,0.018869,-0.020000,-0.880000,0.034000
0.151597,-0.167029,-0.002436,-0.008000,-0.880000,0.072000
0.077029,-0.103113,-0.071678,-0.010000,-0.864000,0.086000
0.013113,-0.076482,-0.071678,-0.016000,-0.870000,0.086000
-0.061456,-0.076482,-0.066352,-0.044000,-0.878000,0.078000
-0.093414,-0.129745,-0.039720,-0.076000,-0.930000,0.054000
-0.045477,-0.241598,-0.050373,-0.092000,-1.026000,0.036000
-0.034824,-0.300187,-0.007762,-0.090000,-1.182000,0.008000
-0.024172,-0.385409,-0.007762,-0.066000,-1.318000,-0.024000
-0.008193,-0.497261,-0.029068,-0.022000,-1.418000,-0.052000
-0.066782,-0.555851,-0.077005,-0.002000,-1.470000,-0.042000
-0.114719,-0.529219,-0.055699,0.024000,-1.482000,-0.026000
-0.050803,-0.502588,-0.108963,0.060000,-1.454000,-0.010000
-0.045477,-0.475956,-0.045047,0.100000,-1.428000,0.026000
0.066376,-0.507914,-0.061026,0.098000,-1.374000,0.030000
0.247471,-0.491935,0.008216,0.004000,-1.366000,0.008000
0.380629,-0.412040,-0.018415,-0.090000,-1.388000,-0.002000
0.391282,-0.188335,-0.055699,-0.144000,-1.372000,0.030000
0.385955,0.067329,-0.140920,-0.140000,-1.250000,0.068000
0.348671,0.291035,-0.242121,-0.174000,-1.136000,0.140000
0.290082,0.376256,-0.279405,-0.256000,-0.990000,0.170000
0.353997,0.317666,-0.279405,-0.404000,-0.888000,0.170000
0.369976,0.248424,-0.311363,-0.548000,-0.912000,0.212000
