rows: 293
cols: 6
-0.728922,-0.401897,-0.103527,0.228000,0.952000,0.246000
-0.723602,-0.332655,0.040284,0.266000,0.946000,0.256000
-0.649032,-0.242107,0.168116,0.248000,0.900000,0.252000
-0.462608,-0.146234,0.242684,0.234000,0.810000,0.234000
-0.313471,0.029535,0.269316,0.194000,0.730000,0.234000
-0.063134,0.152041,0.162789,0.144000,0.710000,0.212000
-0.020524,0.157367,0.008326,0.090000,0.754000,0.194000
-0.025850,0.114756,-0.108853,0.068000,0.898000,0.226000
-0.020524,-0.013075,-0.215379,0.056000,1.034000,0.232000
-0.020524,-0.146234,-0.417780,0.008000,1.106000,0.240000
-0.057808,-0.380592,-0.646810,-0.044000,1.170000,0.242000
-0.036503,-0.519076,-0.843890,-0.066000,1.152000,0.244000
-0.041829,-0.700171,-1.024980,-0.042000,1.120000,0.252000
-0.100418,-0.716150,-1.099550,-0.012000,1.088000,0.256000
-0.121724,-0.742782,-1.099550,0.032000,1.108000,0.308000
0.027413,-0.636255,-0.955740,0.116000,1.006000,0.368000
0.075350,-0.380592,-0.843890,0.178000,0.900000,0.376000
0.155245,-0.076991,-0.673440,0.206000,0.988000,0.388000
0.006108,0.098777,-0.369843,0.258000,1.126000,0.346000
-0.174987,0.162693,-0.055590,0.428000,1.368000,0.276000
-0.164334,0.210630,0.168116,0.616000,1.554000,0.262000
-0.073787,0.290525,0.279969,0.660000,1.350000,0.272000
-0.015197,0.322483,0.327906,0.600000,0.956000,0.334000
0.043392,0.375746,0.359864,0.720000,0.768000,0.368000
0.128613,0.402378,0.301274,0.766000,0.676000,0.308000
0.256445,0.466293,0.189421,0.744000,0.766000,0.242000
0.240466,0.588799,0.093548,0.738000,0.994000,0.262000
0.229814,0.721957,0.109526,0.774000,1.130000,0.214000
0.277750,0.919031,0.221379,0.692000,1.122000,0.176000
0.336340,1.073490,0.370516,0.582000,1.012000,0.192000
0.453519,1.105450,0.503674,0.490000,0.894000,0.214000
0.554719,1.142730,0.540958,0.406000,0.788000,0.210000
0.677225,1.116100,0.487695,0.356000,0.724000,0.162000
0.805056,1.062840,0.471716,0.316000,0.716000,0.150000
0.927562,1.030880,0.439758,0.278000,0.740000,0.104000
0.943541,0.988273,0.445085,0.240000,0.782000,0.080000
0.980825,0.977620,0.391821,0.228000,0.782000,0.064000
0.975499,0.935010,0.349211,0.198000,0.794000,0.058000
0.938214,0.881747,0.306600,0.210000,0.804000,0.078000
0.954193,0.780547,0.263989,0.210000,0.786000,0.090000
0.900930,0.764568,0.184094,0.214000,0.760000,0.090000
0.890277,0.711304,0.088221,0.216000,0.754000,0.114000
0.895604,0.663367,0.066915,0.190000,0.776000,0.128000
0.799730,0.663367,0.050937,0.156000,0.852000,0.126000
0.671898,0.594125,-0.002327,0.158000,0.934000,0.088000
