rows: 765
cols: 6
0.207398,0.061856,0.005466,0.178000,-0.902000,0.186000
0.164787,0.173709,0.000139,0.152000,-0.860000,0.184000
0.164787,0.290888,0.037424,0.142000,-0.852000,0.180000
0.196745,0.322845,0.016118,0.128000,-0.844000,0.176000
0.207398,0.370782,0.048076,0.096000,-0.858000,0.176000
0.287293,0.365456,0.069382,0.038000,-0.878000,0.178000
0.324577,0.221646,0.048076,-0.022000,-0.872000,0.166000
0.324577,0.109793,0.048076,-0.086000,-0.872000,0.166000
0.356535,-0.012713,0.010792,-0.132000,-0.878000,0.162000
0.287293,-0.172503,0.010792,-0.134000,-0.886000,0.156000
0.207398,-0.220439,-0.031819,-0.106000,-0.854000,0.118000
0.202071,-0.268376,-0.085082,-0.084000,-0.866000,0.132000
0.148808,-0.263050,-0.127692,-0.046000,-0.926000,0.140000
0.196745,-0.284355,-0.207587,-0.010000,-0.974000,0.166000
0.207398,-0.295008,-0.298135,0.002000,-1.036000,0.186000
0.159461,-0.358924,-0.372703,0.022000,-1.056000,0.220000
0.068913,-0.497408,-0.500535,0.084000,-1.078000,0.262000
-0.000329,-0.534692,-0.495209,0.154000,-1.086000,0.294000
-0.144140,-0.662524,-0.351398,0.218000,-1.114000,0.314000
-0.234687,-0.673177,-0.175629,0.256000,-1.132000,0.312000
-0.240013,-0.657198,0.037424,0.302000,-1.136000,0.296000
-0.373172,-0.513387,0.250477,0.324000,-1.160000,0.294000
-0.410456,-0.263050,0.372982,0.334000,-1.168000,0.266000
-0.351866,-0.076629,0.351677,0.322000,-1.202000,0.218000
-0.271971,0.242951,0.266455,0.250000,-1.256000,0.176000
-0.245340,0.551877,0.080034,0.064000,-1.308000,0.138000
-0.117508,0.706341,-0.143671,-0.134000,-1.310000,0.064000
-0.165445,0.956678,-0.346072,-0.424000,-1.326000,-0.032000
-0.074897,1.153750,-0.580430,-0.510000,-1.344000,-0.032000
0.031629,1.047230,-0.836093,-0.540000,-1.390000,0.042000
0.026303,0.456003,-1.134370,-0.756000,-1.226000,-0.046000
0.100871,-0.257724,-1.091760,-0.976000,-1.076000,-0.008000
-0.096203,-0.795681,-0.900011,-0.986000,-1.058000,0.022000
-0.277298,-1.131240,-0.681630,-0.842000,-0.988000,0.010000
-0.516982,-1.322990,-0.420640,-0.692000,-0.978000,0.018000
-0.543614,-1.195160,-0.202261,-0.534000,-1.038000,0.044000
-0.564919,-0.806331,0.005466,-0.336000,-1.072000,0.046000
-0.431761,-0.358924,0.165255,-0.160000,-1.160000,0.096000
-0.144140,-0.018039,0.287761,0.064000,-1.286000,0.134000
0.175440,0.168382,0.287761,0.030000,-1.384000,0.132000
0.308598,0.392088,0.239824,0.032000,-1.404000,0.130000
0.617524,0.551877,0.106666,0.036000,-1.272000,0.160000
0.761335,0.679709,-0.101061,0.014000,-1.116000,0.158000
0.862535,0.823520,-0.234219,0.020000,-0.964000,0.152000
0.841230,0.972657,-0.330093,0.060000,-0.908000,0.158000
0.830577,1.121790,-0.415314,0.072000,-0.840000,0.162000
0.926451,1.207020,-0.404661,0.032000,-0.844000,0.154000
1.032980,1.260280,-0.415314,0.006000,-0.824000,0.152000
1.001020,1.382780,-0.527167,0.016000,-0.690000,0.150000
0.814598,1.489310,-0.516514,0.018000,-0.530000,0.138000
0.601545,1.601160,-0.463251,0.026000,-0.456000,0.146000
0.441756,1.643770,-0.399335,-0.006000,-0.452000,0.160000
0.239356,1.622470,-0.346072,-0.050000,-0.482000,0.176000
0.074240,1.569210,-0.255524,-0.098000,-0.538000,0.176000
-0.053592,1.366810,-0.164977,-0.162000,-0.594000,0.178000
-0.213382,1.201690,-0.111713,-0.212000,-0.636000,0.184000
-0.314582,0.988636,-0.053124,-0.246000,-0.710000,0.180000
-0.383824,0.828846,0.005466,-0.240000,-0.762000,0.192000
-0.453066,0.610467,-0.021166,-0.220000,-0.802000,0.188000
-0.437087,0.461330,0.005466,-0.192000,-0.852000,0.188000
-0.463719,0.344151,-0.010513,-0.140000,-0.872000,0.216000
-0.469045,0.264256,-0.005187,-0.068000,-0.878000,0.214000
-0.426435,0.221646,-0.042471,0.002000,-0.912000,0.220000
-0.431761,0.195014,-0.026492,0.062000,-0.958000,0.222000
-0.394477,0.285562,-0.069103,0.102000,-0.972000,0.214000
-0.383824,0.301541,-0.090408,0.146000,-0.976000,0.228000
-0.261319,0.360130,-0.074429,0.180000,-1.000000,0.248000
-0.117508,0.402740,-0.015840,0.202000,-0.990000,0.252000
0.042282,0.466656,-0.031819,0.228000,-1.026000,0.252000
0.138155,0.530572,0.026771,0.242000,-1.050000,0.242000
0.143482,0.621119,0.080034,0.262000,-1.052000,0.204000
0.164787,0.637098,0.117319,0.274000,-1.110000,0.170000
0.143482,0.621119,0.111992,0.268000,-1.176000,0.136000
0.148808,0.701014,0.138624,0.272000,-1.272000,0.132000
0.271314,0.738299,0.170582,0.252000,-1.346000,0.164000
0.441756,0.855478,0.218519,0.200000,-1.396000,0.220000
0.553609,0.860804,0.420919,0.092000,-1.454000,0.234000
0.521651,0.610467,0.649951,-0.174000,-1.544000,0.178000
0.649482,0.099140,0.708540,-0.402000,-1.616000,0.072000
0.830577,-0.310987,0.612666,-0.462000,-1.756000,0.086000
0.745356,-0.545345,0.410266,-0.376000,-1.688000,0.156000
0.628177,-0.758398,0.293087,-0.312000,-1.390000,0.176000
0.596219,-0.832971,0.165255,-0.288000,-1.208000,0.268000
0.510998,-0.779703,0.197213,-0.298000,-1.082000,0.338000
0.521651,-0.806331,0.282434,-0.442000,-0.972000,0.228000
0.510998,-0.886231,0.383635,-0.550000,-0.996000,0.210000
0.473714,-0.918191,0.415592,-0.574000,-0.990000,0.122000
0.383167,-0.827641,0.399613,-0.558000,-0.970000,0.088000
0.271314,-0.742419,0.383635,-0.508000,-0.950000,0.080000
0.020976,-0.662524,0.277108,-0.474000,-0.970000,0.094000
-0.032287,-0.571977,0.143950,-0.426000,-0.980000,0.114000
-0.080224,-0.497408,-0.015840,-0.370000,-0.998000,0.144000
-0.112182,-0.449471,-0.090408,-0.310000,-0.990000,0.142000
-0.186750,-0.396208,-0.122366,-0.264000,-0.936000,0.136000
-0.325235,-0.358924,-0.111713,-0.232000,-0.874000,0.148000
