rows: 210
cols: 6
0.409798,0.360130,-0.287482,-0.150000,-0.822000,-0.002000
0.361861,0.376109,-0.335419,-0.088000,-0.844000,0.020000
0.313924,0.392088,-0.378030,-0.008000,-0.878000,0.030000
0.313924,0.392088,-0.372703,0.038000,-0.932000,0.038000
0.361861,0.461330,-0.335419,0.038000,-0.996000,0.052000
0.372514,0.509267,-0.298135,-0.010000,-1.070000,0.054000
0.361861,0.551877,-0.388682,-0.084000,-1.106000,0.094000
0.335230,0.519919,-0.452598,-0.116000,-1.086000,0.142000
0.292619,0.376109,-0.543146,-0.132000,-1.036000,0.168000
0.191419,0.216319,-0.537819,-0.110000,-0.996000,0.170000
0.106198,0.147077,-0.564451,-0.066000,-0.990000,0.148000
-0.005655,0.104466,-0.543146,-0.018000,-0.972000,0.116000
-0.090876,0.168382,-0.468577,0.026000,-0.950000,0.088000
-0.170771,0.269583,-0.527167,0.068000,-0.920000,0.074000
-0.112182,0.397414,-0.441945,0.100000,-0.926000,0.060000
0.015650,0.487961,-0.351398,0.080000,-0.934000,0.050000
0.228703,0.440025,-0.085082,-0.038000,-0.968000,-0.006000
0.329903,0.141751,0.245150,-0.352000,-1.074000,-0.168000
-0.010982,-0.220439,0.516793,-0.834000,-1.316000,-0.226000
-0.495677,-0.678503,0.468856,-1.220000,-1.580000,-0.216000
-0.761988,-0.886231,0.159929,-1.384000,-1.348000,-0.220000
-0.538287,-0.811661,-0.159650,-1.170000,-0.906000,-0.028000
-0.389150,-0.854271,-0.298135,-0.608000,-0.866000,0.184000
-0.218708,-0.811661,-0.228893,-0.182000,-0.898000,0.166000
0.084892,-0.374903,0.005466,0.064000,-0.992000,0.042000
0.441756,0.274909,0.287761,0.110000,-1.186000,0.074000
0.617524,0.796888,0.426245,0.054000,-1.300000,0.100000
0.708072,1.041900,0.580708,-0.066000,-1.276000,0.094000
0.596219,1.015270,0.639298,-0.224000,-1.202000,0.060000
0.260661,0.786235,0.628645,-0.406000,-1.126000,0.050000
-0.074897,0.418719,0.468856,-0.550000,-1.040000,0.056000
-0.335887,0.040550,0.309066,-0.608000,-0.980000,0.048000
-0.554266,-0.215113,0.122645,-0.600000,-0.934000,0.062000
-0.628835,-0.369576,-0.058450,-0.498000,-0.886000,0.052000
-0.687428,-0.401534,-0.234219,-0.348000,-0.850000,0.058000
-0.682098,-0.396208,-0.250198,-0.198000,-0.812000,0.044000
-0.660788,-0.300334,-0.175629,-0.068000,-0.786000,0.024000
-0.564919,-0.183155,0.053403,0.026000,-0.774000,0.006000
-0.506330,-0.044671,0.234498,0.098000,-0.786000,-0.014000
-0.410456,0.131098,0.452877,0.128000,-0.774000,-0.040000
-0.357193,0.317519,0.511466,0.128000,-0.794000,-0.072000
-0.330561,0.397414,0.495487,0.112000,-0.800000,-0.112000
-0.319908,0.551877,0.415592,0.032000,-0.768000,-0.112000
-0.266645,0.583835,0.309066,-0.066000,-0.742000,-0.072000
-0.271971,0.471982,0.191887,-0.158000,-0.746000,-0.042000
-0.293277,0.360130,0.085361,-0.218000,-0.748000,-0.042000
-0.330561,0.200340,0.032097,-0.232000,-0.766000,-0.064000
-0.309256,0.104466,-0.069103,-0.200000,-0.788000,-0.070000
-0.314582,0.088487,-0.154324,-0.150000,-0.814000,-0.064000
-0.245340,0.109793,-0.196935,-0.078000,-0.842000,-0.044000
-0.144140,0.088487,-0.234219,-0.014000,-0.852000,-0.022000
-0.080224,0.109793,-0.255524,0.040000,-0.862000,-0.020000
-0.010982,0.115119,-0.239545,0.056000,-0.884000,-0.034000
0.084892,0.061856,-0.292808,0.044000,-0.918000,-0.040000
0.159461,0.051203,-0.308787,0.032000,-0.988000,-0.032000
0.116850,0.024571,-0.447272,-0.002000,-1.028000,-0.028000
-0.021634,-0.044671,-0.521840,-0.020000,-1.024000,-0.024000
-0.176098,-0.119239,-0.564451,-0.018000,-1.032000,-0.042000
-0.229361,-0.113913,-0.607061,0.004000,-1.068000,-0.048000
-0.048266,-0.060650,-0.591082,-0.002000,-1.116000,-0.040000
0.313924,-0.119239,-0.564451,-0.058000,-1.178000,0.010000
0.265987,-0.321640,-0.500535,-0.278000,-1.268000,0.046000
0.122176,-0.470777,-0.308787,-0.572000,-1.088000,0.016000
0.068913,-0.161850,-0.127692,-0.766000,-1.130000,-0.030000
0.132829,0.354803,0.069382,-0.698000,-1.350000,0.018000
0.388493,0.828846,0.037424,-0.668000,-1.412000,0.078000
0.313924,1.004620,-0.005187,-0.694000,-1.380000,0.158000
0.090219,0.546551,0.010792,-0.720000,-1.192000,0.250000
-0.314582,-0.433492,-0.005187,-0.748000,-1.032000,0.266000
-0.607530,-1.370920,-0.042471,-0.776000,-1.044000,0.178000
-0.900478,-1.924860,-0.079755,-0.764000,-1.108000,0.032000
-0.975048,-1.978120,-0.085082,-0.630000,-1.208000,-0.080000
-0.932438,-1.914210,-0.074429,-0.410000,-1.400000,-0.114000
-0.841888,-1.722460,-0.101061,-0.242000,-1.522000,-0.130000
-0.756668,-1.365600,-0.133019,-0.142000,-1.516000,-0.108000
-0.639488,-0.816991,-0.154324,0.004000,-1.418000,-0.062000
-0.479698,-0.220439,-0.191608,0.148000,-1.260000,0.004000
-0.266645,0.290888,-0.223566,0.236000,-1.116000,0.098000
-0.064245,0.711667,-0.250198,0.252000,-1.010000,0.158000
0.122176,0.935373,-0.250198,0.194000,-0.918000,0.186000
0.265987,0.930046,-0.207587,0.104000,-0.858000,0.166000
0.383167,0.812867,-0.170303,-0.006000,-0.808000,0.136000
0.463061,0.653077,-0.133019,-0.108000,-0.776000,0.116000
0.505672,0.498614,-0.090408,-0.178000,-0.736000,0.084000
0.468387,0.381435,-0.074429,-0.188000,-0.672000,0.072000
0.463061,0.258930,-0.074429,-0.100000,-0.620000,0.086000
0.425777,0.258930,-0.101061,-0.032000,-0.612000,0.082000
0.383167,0.312193,-0.063777,0.008000,-0.652000,0.058000
0.313924,0.360130,-0.042471,-0.002000,-0.696000,0.040000
0.218050,0.328172,-0.069103,-0.038000,-0.726000,0.014000
0.111524,0.306867,-0.122366,-0.068000,-0.728000,0.016000
0.063587,0.237625,-0.159650,-0.090000,-0.702000,0.026000
0.020976,0.285562,-0.266177,-0.082000,-0.666000,0.032000
0.063587,0.226972,-0.372703,-0.064000,-0.666000,0.048000
0.170113,0.258930,-0.409987,-0.042000,-0.694000,0.066000
0.234029,0.253604,-0.425966,-0.034000,-0.728000,0.098000
0.324577,0.226972,-0.463251,-0.050000,-0.756000,0.120000
0.313924,0.136425,-0.436619,-0.090000,-0.768000,0.138000
0.287293,-0.002060,-0.388682,-0.138000,-0.778000,0.146000
0.186092,-0.183155,-0.404661,-0.178000,-0.804000,0.154000
0.058261,-0.406861,-0.447272,-0.134000,-0.754000,0.152000
0.084892,-0.550671,-0.330093,-0.078000,-0.680000,0.068000
0.191419,-0.731766,-0.239545,-0.064000,-0.722000,-0.046000
0.526977,-0.758398,-0.079755,-0.164000,-0.922000,-0.156000
0.963735,-0.801011,0.138624,-0.414000,-1.164000,-0.194000
1.091570,-0.747745,0.330371,-0.686000,-1.436000,-0.202000
0.846556,-0.465450,0.319719,-0.890000,-1.568000,-0.148000
0.585566,-0.140545,0.042750,-0.844000,-1.504000,-0.046000
0.212724,-0.002060,-0.212914,-0.606000,-1.574000,-0.008000
0.004997,0.184361,-0.415314,-0.278000,-1.810000,-0.020000
0.111524,0.530572,-0.298135,-0.064000,-2.040000,-0.044000
0.303272,0.823520,-0.058450,-0.096000,-2.072000,-0.008000
0.521651,0.930046,0.181234,-0.196000,-1.824000,0.096000
0.654809,0.716993,0.351677,-0.246000,-1.592000,0.196000
0.606872,0.392088,0.490161,-0.306000,-1.434000,0.264000
0.500345,0.040550,0.649951,-0.380000,-1.300000,0.290000
