rows: 238
cols: 6
-0.231898,0.147224,-0.082331,-0.132000,-0.744000,-0.066000
-0.226572,0.056676,-0.098310,-0.130000,-0.756000,-0.070000
-0.215919,0.014066,-0.103636,-0.132000,-0.764000,-0.074000
-0.205266,-0.087134,-0.114289,-0.146000,-0.770000,-0.066000
-0.210593,-0.161703,-0.114289,-0.152000,-0.778000,-0.058000
-0.173309,-0.193661,-0.151573,-0.136000,-0.778000,-0.058000
-0.146677,-0.257577,-0.119615,-0.130000,-0.780000,-0.042000
-0.125372,-0.310840,-0.130268,-0.112000,-0.758000,-0.038000
-0.088087,-0.353451,-0.130268,-0.096000,-0.746000,-0.026000
-0.088087,-0.433345,-0.156899,-0.070000,-0.726000,-0.018000
-0.061456,-0.374756,-0.151573,-0.034000,-0.714000,-0.004000
-0.109393,-0.443998,-0.140920,0.020000,-0.716000,0.018000
-0.056129,-0.428019,-0.135594,0.068000,-0.758000,0.056000
-0.029498,-0.396061,-0.135594,0.126000,-0.812000,0.086000
0.018439,-0.348124,-0.140920,0.180000,-0.884000,0.108000
0.146271,-0.257577,-0.119615,0.220000,-0.984000,0.110000
0.220839,-0.145724,-0.140920,0.248000,-1.066000,0.102000
0.284755,-0.065829,-0.167552,0.268000,-1.130000,0.080000
0.375303,0.088634,-0.194184,0.236000,-1.178000,0.042000
0.380629,0.264403,-0.252773,0.188000,-1.238000,0.010000
0.391282,0.354951,-0.274079,0.046000,-1.302000,-0.016000
0.391282,0.354951,-0.290058,-0.114000,-1.392000,-0.044000
0.284755,0.472129,-0.295384,-0.246000,-1.472000,-0.116000
0.055723,0.594635,-0.274079,-0.380000,-1.428000,-0.184000
-0.194614,0.573329,-0.215489,-0.464000,-1.316000,-0.206000
-0.285161,0.376256,-0.135594,-0.536000,-1.282000,-0.216000
-0.365056,0.259077,-0.071678,-0.586000,-1.250000,-0.266000
-0.498214,0.077982,-0.018415,-0.626000,-1.122000,-0.266000
-0.556804,-0.236271,0.120069,-0.610000,-0.954000,-0.192000
-0.514193,-0.662377,0.221269,-0.578000,-0.866000,-0.100000
-0.540825,-1.067170,0.285185,-0.524000,-0.864000,-0.038000
-0.578109,-1.365450,0.290512,-0.448000,-0.918000,-0.022000
-0.615393,-1.621110,0.274533,-0.402000,-0.966000,-0.008000
-0.546151,-1.770250,0.210617,-0.342000,-1.062000,-0.028000
-0.439625,-1.802210,0.125395,-0.250000,-1.172000,-0.070000
-0.301140,-1.546540,0.109416,-0.114000,-1.248000,-0.118000
-0.183961,-1.221640,0.109416,0.012000,-1.282000,-0.132000
-0.034824,-0.854125,0.098764,0.120000,-1.304000,-0.130000
0.061050,-0.475956,0.114743,0.236000,-1.300000,-0.092000
0.124966,-0.177682,0.072132,0.268000,-1.242000,-0.060000
0.204860,0.120592,0.018869,0.254000,-1.088000,-0.020000
0.300734,0.418866,0.024195,0.238000,-1.036000,0.008000
0.359324,0.557351,0.002890,0.190000,-0.990000,0.046000
0.428566,0.589308,0.061480,0.124000,-0.928000,0.080000
0.476503,0.583982,0.018869,0.048000,-0.896000,0.128000
0.513787,0.552024,0.104090,-0.006000,-0.854000,0.140000
0.577703,0.546698,0.168006,-0.050000,-0.842000,0.130000
0.556398,0.583982,0.168006,0.010000,-0.822000,0.130000
0.545745,0.583982,0.152027,0.064000,-0.772000,0.104000
0.519113,0.615940,0.157353,0.064000,-0.710000,0.076000
0.551071,0.631919,0.162680,0.028000,-0.646000,0.046000
0.471176,0.701161,0.141374,-0.014000,-0.602000,0.034000
0.428566,0.727793,0.120069,-0.044000,-0.564000,0.020000
0.343345,0.738445,0.125395,-0.074000,-0.532000,0.012000
0.316713,0.717140,0.077459,-0.106000,-0.516000,0.008000
0.236818,0.685182,-0.002436,-0.134000,-0.512000,0.000000
0.119639,0.647898,-0.034394,-0.140000,-0.522000,0.008000
0.066376,0.573329,-0.055699,-0.116000,-0.538000,0.010000
0.029092,0.557351,-0.130268,-0.082000,-0.572000,0.036000
0.007786,0.504087,-0.146247,-0.048000,-0.620000,0.058000
0.013113,0.450824,-0.124942,-0.016000,-0.660000,0.066000
0.007786,0.386908,-0.082331,-0.024000,-0.714000,0.060000
0.055723,0.338972,-0.092984,-0.052000,-0.786000,0.052000
0.103660,0.285708,-0.119615,-0.078000,-0.856000,0.052000
