rows: 221
cols: 6
0.132829,1.345500,-0.276829,-0.094000,-0.974000,0.004000
0.122176,1.196360,-0.287482,-0.122000,-0.972000,0.006000
0.164787,1.095160,-0.314114,-0.136000,-0.978000,0.024000
0.218050,0.935373,-0.292808,-0.152000,-0.982000,0.036000
0.271314,0.823520,-0.314114,-0.146000,-1.002000,0.040000
0.281966,0.669056,-0.356724,-0.132000,-1.010000,0.046000
0.239356,0.621119,-0.415314,-0.108000,-1.004000,0.050000
0.170113,0.594488,-0.425966,-0.066000,-0.984000,0.050000
0.095545,0.551877,-0.489882,-0.022000,-0.978000,0.058000
0.004997,0.567856,-0.489882,0.010000,-0.976000,0.056000
-0.117508,0.509267,-0.521840,0.036000,-0.982000,0.038000
-0.250666,0.493288,-0.511188,0.056000,-0.986000,0.024000
-0.341214,0.461330,-0.559125,0.068000,-1.002000,0.002000
-0.341214,0.370782,-0.543146,0.070000,-1.014000,-0.022000
-0.357193,0.258930,-0.543146,0.076000,-1.042000,-0.066000
-0.341214,0.210993,-0.575103,0.090000,-1.066000,-0.058000
-0.293277,0.131098,-0.580430,0.092000,-1.102000,-0.048000
-0.181424,-0.028692,-0.564451,0.074000,-1.214000,-0.008000
-0.032287,-0.023365,-0.505861,0.004000,-1.298000,0.026000
0.058261,0.077835,-0.489882,-0.046000,-1.452000,0.110000
0.074240,0.264256,-0.399335,0.038000,-1.598000,0.152000
0.047608,0.535898,-0.319440,0.114000,-1.638000,0.216000
0.004997,0.690362,-0.260850,0.108000,-1.516000,0.240000
-0.096203,0.743625,-0.276829,0.060000,-1.300000,0.190000
-0.197403,0.599814,-0.356724,-0.050000,-1.076000,0.136000
-0.234687,0.450677,-0.457924,-0.172000,-0.924000,0.102000
-0.240013,0.280235,-0.447272,-0.260000,-0.874000,0.096000
-0.080224,0.163056,-0.372703,-0.334000,-0.934000,0.136000
0.020976,0.120446,-0.202261,-0.386000,-1.054000,0.244000
0.042282,0.136425,-0.063777,-0.396000,-1.090000,0.350000
-0.026961,0.163056,0.037424,-0.358000,-1.028000,0.388000
0.074240,0.163056,0.122645,-0.330000,-0.976000,0.352000
0.159461,0.040550,0.143950,-0.278000,-0.954000,0.310000
0.202071,0.019245,0.122645,-0.216000,-0.978000,0.280000
0.287293,0.035224,0.080034,-0.120000,-1.006000,0.272000
0.356535,0.072508,0.042750,-0.024000,-1.050000,0.270000
0.303272,0.184361,-0.037145,0.058000,-1.058000,0.282000
0.335230,0.232298,-0.111713,0.136000,-1.052000,0.272000
0.276640,0.381435,-0.170303,0.182000,-1.024000,0.266000
0.281966,0.503940,-0.212914,0.208000,-0.996000,0.260000
0.244682,0.621119,-0.287482,0.198000,-0.964000,0.240000
0.207398,0.695688,-0.282156,0.162000,-0.922000,0.248000
0.180766,0.764930,-0.308787,0.102000,-0.876000,0.260000
0.148808,0.802214,-0.351398,0.064000,-0.848000,0.240000
0.079566,0.812867,-0.335419,0.036000,-0.840000,0.208000
0.042282,0.738299,-0.287482,0.014000,-0.830000,0.190000
0.068913,0.690362,-0.292808,-0.004000,-0.832000,0.176000
-0.000329,0.605141,-0.212914,-0.012000,-0.832000,0.144000
-0.000329,0.557204,-0.143671,-0.024000,-0.852000,0.142000
0.036955,0.429372,-0.154324,-0.014000,-0.862000,0.162000
0.031629,0.440025,-0.133019,-0.026000,-0.860000,0.160000
