rows: 187
cols: 6
0.140945,0.706488,-0.204836,0.066000,-0.652000,0.180000
0.194208,0.706488,-0.274079,0.090000,-0.662000,0.186000
0.188882,0.642572,-0.258100,0.118000,-0.688000,0.164000
0.151597,0.631919,-0.322015,0.140000,-0.686000,0.168000
0.146271,0.573329,-0.332668,0.104000,-0.682000,0.138000
0.135618,0.546698,-0.306036,0.070000,-0.692000,0.162000
0.130292,0.514740,-0.322015,0.016000,-0.726000,0.190000
0.226166,0.418866,-0.353973,-0.004000,-0.756000,0.246000
0.188882,0.291035,-0.359300,-0.022000,-0.788000,0.274000
0.162250,0.125918,-0.364626,-0.018000,-0.804000,0.274000
0.114313,0.003413,-0.343321,0.028000,-0.854000,0.250000
0.167576,-0.076482,-0.306036,0.084000,-0.946000,0.226000
0.236818,-0.108440,-0.284731,0.134000,-1.050000,0.220000
0.327366,-0.124419,-0.252773,0.172000,-1.114000,0.258000
0.369976,-0.145724,-0.231468,0.206000,-1.080000,0.298000
0.380629,-0.198987,-0.236794,0.206000,-1.034000,0.358000
0.380629,-0.326819,-0.268752,0.212000,-0.998000,0.412000
0.359324,-0.396061,-0.210163,0.212000,-1.022000,0.420000
0.263450,-0.470630,-0.066352,0.220000,-1.156000,0.342000
0.242145,-0.497261,-0.013089,0.218000,-1.306000,0.188000
0.140945,-0.518567,0.072132,0.176000,-1.434000,0.080000
-0.104066,-0.491935,0.205290,0.076000,-1.490000,0.058000
-0.226572,-0.539872,0.237248,-0.022000,-1.428000,-0.030000
0.029092,-0.635746,0.295838,-0.140000,-1.386000,-0.116000
0.380629,-0.694335,0.295838,-0.164000,-1.380000,-0.126000
0.652271,-0.768905,0.295838,-0.096000,-1.270000,-0.070000
0.796082,-0.694335,0.301164,-0.028000,-1.132000,-0.042000
0.966524,-0.422693,0.295838,0.102000,-1.088000,-0.064000
0.971851,-0.039198,0.269206,0.244000,-1.116000,-0.032000
0.838693,0.243098,0.269206,0.384000,-1.174000,0.048000
0.668250,0.472129,0.199964,0.444000,-1.252000,0.128000
0.503134,0.557351,0.077459,0.394000,-1.254000,0.222000
0.252797,0.647898,0.024195,0.306000,-1.162000,0.268000
-0.008193,0.669203,0.008216,0.188000,-0.974000,0.240000
-0.072108,0.663877,-0.029068,0.088000,-0.860000,0.208000
-0.136024,0.653224,-0.039720,0.028000,-0.812000,0.206000
-0.130698,0.578656,-0.023741,-0.022000,-0.830000,0.216000
