rows: 452
cols: 6
0.465850,-0.055177,-0.178205,0.110000,-0.524000,0.126000
0.487155,0.046024,-0.167552,0.122000,-0.516000,0.130000
0.545745,0.051350,-0.135594,0.128000,-0.552000,0.094000
0.588356,0.088634,-0.135594,0.128000,-0.614000,0.056000
0.684229,0.168529,-0.130268,0.132000,-0.694000,0.044000
0.710861,0.221792,-0.023741,0.148000,-0.768000,0.054000
0.838693,0.386908,-0.018415,0.166000,-0.868000,0.112000
0.918588,0.599961,0.018869,0.202000,-0.956000,0.228000
0.806735,0.813014,-0.013089,0.236000,-1.004000,0.316000
0.609661,0.855625,-0.146247,0.280000,-0.978000,0.268000
0.423240,0.765077,-0.274079,0.330000,-0.980000,0.140000
0.311387,0.717140,-0.311363,0.408000,-1.042000,-0.014000
0.316713,0.722467,-0.300710,0.428000,-1.162000,-0.128000
0.391282,0.823667,-0.316689,0.394000,-1.278000,-0.086000
0.300734,0.850298,-0.380605,0.332000,-1.336000,0.010000
0.124966,0.733119,-0.492458,0.276000,-1.306000,0.080000
-0.040150,0.573329,-0.588332,0.224000,-1.260000,0.120000
-0.263856,0.264403,-0.652247,0.170000,-1.234000,0.114000
-0.194614,-0.060503,-0.609637,0.124000,-1.156000,0.038000
0.029092,-0.262903,-0.439195,-0.020000,-1.250000,-0.020000
0.114313,-0.481282,-0.295384,-0.256000,-1.528000,0.138000
0.029092,-0.747595,-0.242121,-0.524000,-1.542000,0.214000
-0.247877,-0.944675,-0.263426,-0.690000,-1.434000,0.210000
-0.412993,-1.029890,-0.332668,-0.598000,-1.260000,0.258000
-0.146677,-1.099130,-0.215489,-0.452000,-0.992000,0.274000
0.124966,-0.992605,-0.140920,-0.410000,-1.154000,0.362000
0.183555,-0.939345,-0.172878,-0.350000,-1.374000,0.580000
0.194208,-0.827495,-0.242121,-0.366000,-1.260000,0.428000
0.135618,-0.630419,-0.215489,-0.298000,-1.228000,0.330000
0.167576,-0.353451,-0.183531,-0.220000,-1.224000,0.366000
0.172903,-0.065829,-0.220815,-0.138000,-1.196000,0.428000
0.204860,0.157876,-0.172878,-0.058000,-1.132000,0.432000
0.199534,0.397561,-0.146247,-0.006000,-1.048000,0.396000
0.226166,0.589308,-0.066352,0.030000,-0.926000,0.338000
0.140945,0.781056,-0.039720,0.054000,-0.826000,0.284000
0.023765,0.914214,-0.087657,0.082000,-0.754000,0.254000
-0.199940,1.052700,-0.151573,0.096000,-0.692000,0.272000
-0.231898,1.084660,-0.130268,0.104000,-0.692000,0.194000
-0.322446,1.031390,-0.087657,0.008000,-0.724000,0.150000
-0.354403,0.935519,-0.071678,-0.038000,-0.714000,0.008000
-0.407667,0.908888,0.029522,-0.076000,-0.646000,-0.024000
-0.322446,0.781056,0.109416,-0.116000,-0.558000,-0.004000
-0.306467,0.653224,0.146701,-0.112000,-0.512000,0.010000
-0.333098,0.626593,0.226596,-0.136000,-0.492000,0.034000
-0.338425,0.546698,0.311817,-0.204000,-0.516000,0.062000
-0.295814,0.434845,0.381059,-0.236000,-0.590000,0.078000
-0.237224,0.344298,0.407691,-0.240000,-0.652000,0.086000
-0.183961,0.211140,0.439649,-0.208000,-0.684000,0.088000
-0.072108,0.125918,0.444975,-0.164000,-0.714000,0.088000
-0.034824,0.014066,0.455628,-0.130000,-0.732000,0.082000
0.066376,-0.017892,0.471607,-0.108000,-0.762000,0.082000
0.082355,-0.028545,0.487586,-0.076000,-0.810000,0.104000
0.114313,0.003413,0.498238,-0.060000,-0.870000,0.118000
0.172903,-0.049850,0.471607,-0.088000,-0.922000,0.146000
0.061050,-0.087134,0.375733,-0.098000,-0.964000,0.166000
-0.040150,-0.140398,0.301164,-0.074000,-0.970000,0.138000
-0.178635,-0.252250,0.263880,-0.004000,-0.968000,0.116000
-0.231898,-0.491935,0.205290,0.070000,-0.992000,0.078000
-0.269182,-0.779555,0.125395,0.112000,-1.022000,0.028000
-0.279835,-1.104460,0.077459,0.124000,-1.074000,-0.032000
-0.242551,-1.248270,0.024195,0.136000,-1.140000,-0.066000
-0.290488,-1.296200,-0.066352,0.158000,-1.188000,-0.068000
-0.306467,-1.168370,-0.178205,0.216000,-1.210000,-0.044000
-0.290488,-1.008580,-0.300710,0.304000,-1.178000,-0.034000
-0.290488,-0.774225,-0.455173,0.402000,-1.110000,-0.020000
-0.215919,-0.465303,-0.652247,0.460000,-1.040000,-0.034000
-0.242551,-0.273556,-0.742795,0.474000,-0.994000,-0.026000
-0.215919,-0.119092,-0.684205,0.344000,-0.976000,0.046000
-0.104066,0.030045,-0.529742,0.208000,-1.092000,0.122000
0.023765,0.285708,-0.274079,0.062000,-1.344000,0.222000
0.039744,0.855625,-0.220815,-0.160000,-1.508000,0.376000
-0.162656,1.212490,-0.263426,-0.234000,-1.500000,0.540000
-0.386361,1.121940,-0.311363,-0.372000,-1.250000,0.626000
-0.642025,0.781056,-0.295384,-0.516000,-0.968000,0.660000
-0.785836,0.504087,-0.226142,-0.604000,-0.780000,0.546000
-0.663330,0.275056,-0.119615,-0.486000,-0.842000,0.338000
-0.455604,0.157876,-0.077005,-0.428000,-1.064000,0.182000
-0.359730,0.131245,-0.029068,-0.470000,-1.274000,0.194000
-0.338425,0.014066,-0.018415,-0.458000,-1.354000,0.232000
-0.327772,-0.225619,-0.034394,-0.426000,-1.274000,0.218000
-0.317119,-0.577156,0.008216,-0.406000,-1.178000,0.170000
-0.253203,-0.827495,-0.007762,-0.362000,-1.146000,0.052000
-0.226572,-0.971305,-0.013089,-0.188000,-1.096000,0.042000
-0.157330,-1.040540,-0.055699,-0.104000,-0.940000,0.088000
-0.109393,-1.029890,-0.103636,-0.040000,-0.878000,0.114000
-0.098740,-0.928695,-0.114289,0.002000,-0.812000,0.132000
0.050397,-0.848795,-0.188857,0.020000,-0.770000,0.144000
0.162250,-0.689005,-0.172878,0.030000,-0.704000,0.154000
0.210187,-0.475956,-0.146247,0.068000,-0.620000,0.126000
0.252797,-0.337472,-0.103636,0.074000,-0.576000,0.102000
0.353997,-0.167029,-0.103636,0.082000,-0.534000,0.096000
0.263450,0.051350,-0.098310,0.110000,-0.454000,0.110000
0.306060,0.173855,-0.071678,0.094000,-0.460000,0.108000
0.359324,0.365603,-0.013089,0.084000,-0.514000,0.104000
0.519113,0.450824,-0.018415,0.064000,-0.562000,0.092000
0.524440,0.456150,-0.071678,0.044000,-0.562000,0.082000
0.487155,0.418866,-0.071678,0.052000,-0.564000,0.054000
0.439218,0.402887,-0.045047,0.072000,-0.584000,0.052000
0.359324,0.338972,-0.018415,0.100000,-0.636000,0.070000
0.375303,0.338972,0.040174,0.116000,-0.746000,0.064000
0.412587,0.402887,0.013543,0.140000,-0.854000,0.072000
0.401934,0.504087,0.002890,0.190000,-0.974000,0.104000
0.338018,0.583982,-0.082331,0.256000,-1.036000,0.122000
0.290082,0.647898,-0.215489,0.344000,-1.056000,0.108000
0.295408,0.674530,-0.290058,0.426000,-1.084000,0.058000
0.263450,0.637245,-0.375279,0.480000,-1.144000,0.016000
0.247471,0.674530,-0.433868,0.460000,-1.162000,-0.022000
0.194208,0.679856,-0.449847,0.420000,-1.188000,-0.016000
0.103660,0.647898,-0.519089,0.384000,-1.186000,0.010000
0.082355,0.504087,-0.572353,0.342000,-1.142000,-0.014000
-0.098740,0.360277,-0.641595,0.302000,-1.088000,-0.034000
-0.269182,0.157876,-0.678879,0.310000,-1.014000,-0.042000
-0.428972,0.024718,-0.678879,0.310000,-0.970000,-0.046000
-0.599414,-0.055177,-0.726816,0.382000,-0.946000,-0.074000
-0.317119,-0.316166,-0.710837,0.436000,-0.928000,-0.078000
0.588356,-0.912715,-0.497784,0.368000,-0.896000,-0.292000
1.312730,-0.625093,0.066806,-0.026000,-1.426000,-0.338000
0.945219,0.125918,0.152027,-0.534000,-2.212000,0.416000
0.300734,-0.033871,-0.385931,-0.862000,-2.264000,0.818000
-0.290488,-0.534546,-0.476479,-1.044000,-1.474000,0.596000
-0.455604,-0.934015,-0.337994,-0.974000,-0.886000,0.574000
0.215513,-1.242940,-0.236794,-0.562000,-0.768000,0.652000
0.593682,-1.226960,-0.114289,-0.330000,-1.190000,0.538000
0.460524,-1.040540,-0.220815,-0.280000,-1.802000,0.436000
0.268776,-0.678355,-0.343321,-0.364000,-1.622000,0.368000
0.199534,-0.353451,-0.322015,-0.202000,-1.412000,0.442000
0.140945,-0.071155,-0.220815,-0.082000,-1.346000,0.494000
0.108987,0.152550,-0.130268,0.056000,-1.226000,0.444000
0.050397,0.408214,-0.071678,0.122000,-1.114000,0.398000
-0.066782,0.615940,0.029522,0.104000,-1.018000,0.344000
-0.120045,0.770403,0.050827,0.054000,-0.930000,0.328000
-0.167982,0.882256,0.109416,0.010000,-0.908000,0.296000
-0.141351,0.956825,0.152027,-0.024000,-0.880000,0.240000
-0.194614,0.940846,0.205290,-0.064000,-0.796000,0.186000
-0.327772,0.871604,0.279859,-0.060000,-0.684000,0.100000
-0.391688,0.690509,0.226596,-0.088000,-0.616000,0.048000
-0.402340,0.520066,0.199964,-0.094000,-0.594000,0.018000
-0.322446,0.424193,0.146701,-0.094000,-0.644000,0.068000
-0.439625,0.392235,0.173332,-0.044000,-0.602000,0.038000
-0.381035,0.370930,0.215943,-0.042000,-0.572000,-0.030000
-0.333098,0.349624,0.311817,-0.094000,-0.630000,0.010000
-0.263856,0.296361,0.365080,-0.106000,-0.628000,0.016000
-0.205266,0.173855,0.439649,-0.140000,-0.636000,0.040000
-0.210593,0.125918,0.466280,-0.132000,-0.602000,0.028000
-0.311793,0.024718,0.418343,-0.112000,-0.566000,-0.006000
