rows: 249
cols: 6
-0.285161,-0.310840,0.146701,0.108000,-0.620000,-0.082000
-0.295814,-0.225619,0.040174,0.122000,-0.650000,-0.098000
-0.306467,-0.156377,0.002890,0.136000,-0.682000,-0.130000
-0.247877,-0.161703,-0.077005,0.120000,-0.738000,-0.138000
-0.136024,-0.113766,-0.188857,0.086000,-0.808000,-0.150000
-0.002866,-0.065829,-0.236794,0.086000,-0.834000,-0.180000
0.188882,-0.017892,-0.290058,0.098000,-0.924000,-0.132000
0.300734,0.051350,-0.247447,0.108000,-1.000000,-0.044000
0.295408,0.163203,-0.231468,0.104000,-1.028000,0.048000
0.247471,0.221792,-0.220815,0.044000,-1.026000,0.114000
0.162250,0.232445,-0.167552,-0.050000,-1.028000,0.136000
-0.002866,0.227119,-0.172878,-0.096000,-0.988000,0.098000
-0.082761,0.269729,-0.146247,-0.046000,-0.900000,0.028000
-0.237224,0.307014,-0.162226,0.034000,-0.834000,-0.008000
-0.386361,0.296361,-0.252773,0.076000,-0.746000,-0.046000
-0.562130,0.312340,-0.322015,0.016000,-0.696000,-0.068000
-0.647351,0.301687,-0.428542,-0.122000,-0.704000,-0.056000
-0.535498,0.269729,-0.465826,-0.306000,-0.752000,-0.028000
-0.482235,0.189834,-0.401910,-0.528000,-1.018000,0.150000
-0.359730,0.141897,-0.247447,-0.606000,-1.194000,0.274000
-0.311793,0.338972,-0.183531,-0.628000,-1.298000,0.400000
-0.551477,0.631919,-0.178205,-0.548000,-1.428000,0.544000
-0.626046,0.807688,-0.210163,-0.336000,-1.130000,0.274000
-0.871056,0.930193,-0.247447,-0.400000,-1.162000,0.210000
-1.041500,0.749098,-0.364626,-0.470000,-1.210000,0.084000
-1.179990,0.392235,-0.380605,-0.608000,-1.294000,-0.034000
-1.259880,0.083308,-0.322015,-0.710000,-1.612000,-0.010000
-1.169330,-0.097787,-0.332668,-0.726000,-1.840000,-0.014000
-0.839096,-0.076482,-0.337994,-0.628000,-1.992000,-0.048000
-0.604741,0.003413,-0.401910,-0.504000,-2.006000,-0.076000
-0.263856,0.125918,-0.439195,-0.376000,-1.876000,-0.074000
0.108987,0.216466,-0.481805,-0.270000,-1.776000,-0.024000
0.236818,0.376256,-0.449847,-0.192000,-1.554000,0.016000
0.439218,0.562677,-0.407237,-0.128000,-1.330000,0.060000
0.545745,0.674530,-0.348647,-0.044000,-1.174000,0.080000
0.684229,0.754424,-0.252773,-0.026000,-1.084000,0.076000
0.790756,0.823667,-0.156899,-0.034000,-0.994000,0.058000
0.833366,0.828993,-0.114289,-0.032000,-0.792000,0.040000
0.907935,0.850298,0.040174,-0.036000,-0.696000,0.020000
0.923914,0.855625,0.056153,-0.042000,-0.580000,0.008000
0.854672,0.850298,0.056153,-0.016000,-0.474000,-0.010000
0.796082,0.860951,0.109416,0.000000,-0.432000,-0.022000
0.694882,0.935519,0.173332,-0.010000,-0.404000,-0.022000
0.588356,0.956825,0.269206,-0.042000,-0.392000,-0.018000
0.535092,0.978130,0.317143,-0.072000,-0.386000,-0.018000
0.519113,0.935519,0.375733,-0.088000,-0.388000,-0.006000
0.465850,0.807688,0.381059,-0.124000,-0.400000,0.018000
0.423240,0.717140,0.349101,-0.116000,-0.406000,0.026000
0.338018,0.642572,0.285185,-0.084000,-0.410000,0.040000
0.279429,0.557351,0.221269,-0.070000,-0.420000,0.072000
0.204860,0.504087,0.120069,-0.052000,-0.420000,0.092000
0.071702,0.434845,0.024195,-0.036000,-0.418000,0.094000
-0.130698,0.349624,-0.114289,-0.020000,-0.404000,0.080000
-0.290488,0.285708,-0.178205,0.038000,-0.408000,0.042000
-0.381035,0.227119,-0.263426,0.100000,-0.460000,0.020000
-0.306467,0.221792,-0.194184,0.110000,-0.648000,0.040000
-0.141351,0.195161,-0.013089,0.050000,-0.970000,0.076000
0.098334,0.227119,0.221269,-0.018000,-1.070000,0.058000
0.236818,0.216466,0.338448,-0.158000,-1.156000,0.064000
0.151597,0.227119,0.343775,-0.290000,-1.100000,0.022000
0.018439,0.104613,0.146701,-0.248000,-0.838000,-0.026000
-0.072108,0.062003,-0.146247,-0.206000,-0.772000,0.058000
-0.173309,0.035371,-0.364626,-0.112000,-0.828000,0.080000
-0.247877,0.008739,-0.433868,-0.012000,-0.792000,0.022000
-0.141351,0.019392,-0.327342,-0.016000,-0.774000,-0.054000
0.071702,0.051350,-0.119615,-0.148000,-0.966000,-0.046000
0.135618,-0.071155,0.359754,-0.418000,-1.274000,-0.040000
0.061050,-0.582482,0.689986,-0.828000,-1.686000,-0.126000
0.732166,-1.131090,0.599438,-1.202000,-1.964000,-0.472000
1.467190,-1.109780,-0.039720,-1.262000,-1.966000,-0.518000
1.381970,-0.689005,-0.801384,-1.050000,-1.918000,-0.194000
1.035770,-0.177682,-1.067700,-0.568000,-1.336000,0.134000
0.572377,0.216466,-1.152930,-0.392000,-1.296000,0.392000
0.215513,0.605287,-1.078360,-0.258000,-1.304000,0.384000
0.103660,0.850298,-0.859974,-0.158000,-1.354000,0.262000
0.300734,0.866277,-0.476479,-0.154000,-1.488000,0.184000
0.513787,0.770403,-0.077005,-0.266000,-1.566000,0.132000
0.758798,0.674530,0.104090,-0.430000,-1.640000,0.090000
0.822714,0.621266,0.242575,-0.496000,-1.572000,0.102000
0.609661,0.429519,0.258554,-0.542000,-1.424000,0.110000
0.311387,0.163203,0.301164,-0.622000,-0.958000,0.120000
0.055723,-0.151050,0.290512,-0.590000,-0.812000,0.124000
-0.120045,-0.417366,0.285185,-0.534000,-0.702000,0.108000
-0.317119,-0.646398,0.317143,-0.468000,-0.640000,0.080000
-0.381035,-0.838145,0.274533,-0.402000,-0.602000,0.030000
-0.503541,-0.955325,0.317143,-0.310000,-0.594000,0.026000
-0.551477,-1.003260,0.333122,-0.226000,-0.612000,-0.014000
-0.439625,-1.029890,0.359754,-0.180000,-0.660000,-0.018000
-0.428972,-1.013910,0.354427,-0.096000,-0.632000,-0.042000
-0.391688,-0.939345,0.397038,-0.030000,-0.644000,-0.060000
-0.231898,-0.896735,0.397038,-0.010000,-0.684000,-0.054000
-0.136024,-0.843475,0.365080,0.040000,-0.674000,-0.066000
-0.077435,-0.641072,0.359754,0.100000,-0.650000,-0.060000
-0.002866,-0.470630,0.381059,0.142000,-0.662000,-0.050000
0.093008,-0.316166,0.322470,0.148000,-0.658000,-0.026000
0.194208,-0.198987,0.242575,0.130000,-0.646000,-0.030000
0.183555,-0.012566,0.136048,0.104000,-0.622000,-0.022000
0.124966,0.035371,0.034848,0.096000,-0.574000,-0.020000
0.098334,0.115266,-0.066352,0.100000,-0.554000,-0.028000
0.034418,0.125918,-0.130268,0.106000,-0.540000,-0.014000
-0.002866,0.157876,-0.231468,0.100000,-0.550000,-0.010000
-0.056129,0.184508,-0.247447,0.084000,-0.580000,-0.020000
-0.024172,0.163203,-0.300710,0.050000,-0.634000,-0.044000
0.108987,0.216466,-0.332668,0.030000,-0.698000,-0.066000
0.194208,0.184508,-0.343321,-0.010000,-0.796000,-0.082000
0.380629,0.189834,-0.311363,-0.044000,-0.906000,-0.062000
0.487155,0.227119,-0.268752,-0.106000,-0.976000,-0.008000
0.492482,0.189834,-0.348647,-0.178000,-0.900000,0.036000
0.508461,0.168529,-0.332668,-0.226000,-0.844000,0.108000
0.332692,0.163203,-0.375279,-0.240000,-0.784000,0.150000
0.220839,0.200487,-0.375279,-0.172000,-0.644000,0.160000
0.023765,0.211140,-0.439195,-0.092000,-0.512000,0.146000
-0.338425,0.173855,-0.556374,-0.038000,-0.404000,0.110000
-0.796488,0.131245,-0.668226,0.012000,-0.302000,0.064000
-0.966926,0.008739,-0.790732,0.024000,-0.220000,-0.022000
-0.716593,-0.103113,-0.769427,-0.144000,-0.338000,-0.032000
-0.034824,-0.161703,-0.433868,-0.332000,-0.752000,0.082000
0.108987,0.157876,-0.071678,-0.544000,-1.440000,0.344000
-0.040150,0.477456,0.237248,-0.596000,-2.058000,0.594000
-0.125372,0.701161,0.418343,-0.340000,-1.880000,0.478000
-0.487562,0.759751,0.237248,-0.450000,-1.742000,0.502000
-0.796488,0.631919,-0.034394,-0.620000,-1.374000,0.354000
-0.961606,0.317666,-0.178205,-0.846000,-1.226000,0.002000
-1.020200,-0.135071,-0.247447,-0.976000,-1.396000,-0.034000
-0.956276,-0.513240,-0.172878,-0.906000,-1.712000,-0.074000
-0.785836,-0.673025,-0.108963,-0.692000,-1.840000,0.002000
-0.652678,-0.667705,-0.092984,-0.496000,-1.826000,0.042000
-0.444951,-0.555851,-0.061026,-0.330000,-1.794000,0.060000
-0.205266,-0.342798,-0.066352,-0.196000,-1.662000,0.066000
-0.002866,-0.177682,-0.023741,-0.088000,-1.568000,0.082000
0.178229,-0.017892,0.040174,-0.034000,-1.488000,0.114000
0.268776,0.125918,0.130722,-0.010000,-1.396000,0.138000
0.295408,0.232445,0.178659,0.044000,-1.284000,0.144000
0.268776,0.301687,0.226596,0.038000,-1.138000,0.148000
0.311387,0.381582,0.258554,0.034000,-1.020000,0.120000
0.369976,0.525393,0.279859,0.020000,-0.942000,0.094000
0.375303,0.669203,0.215943,0.036000,-0.852000,0.080000
0.385955,0.770403,0.183985,0.032000,-0.778000,0.076000
0.471176,0.850298,0.237248,0.034000,-0.752000,0.078000
0.476503,0.924867,0.274533,0.016000,-0.726000,0.096000
0.465850,0.978130,0.263880,0.014000,-0.696000,0.114000
0.412587,0.983456,0.263880,-0.018000,-0.656000,0.112000
0.428566,1.015410,0.258554,-0.022000,-0.612000,0.116000
0.396608,1.004760,0.263880,-0.016000,-0.556000,0.102000
0.348671,0.956825,0.285185,-0.010000,-0.500000,0.078000
0.343345,0.951498,0.301164,-0.004000,-0.438000,0.050000
0.247471,0.892909,0.338448,-0.002000,-0.402000,0.046000
0.188882,0.876930,0.359754,0.006000,-0.386000,0.040000
0.156924,0.860951,0.322470,0.022000,-0.396000,0.022000
0.188882,0.908888,0.301164,0.046000,-0.434000,0.012000
0.226166,0.946172,0.274533,0.054000,-0.474000,0.018000
0.140945,0.988783,0.183985,0.058000,-0.496000,0.028000
0.066376,1.042050,0.082785,0.068000,-0.514000,0.044000
-0.008193,1.052700,-0.066352,0.092000,-0.590000,0.062000
-0.018845,1.047370,-0.092984,0.086000,-0.682000,0.092000
0.108987,1.020740,-0.114289,0.076000,-0.818000,0.088000
0.156924,0.940846,-0.119615,0.028000,-0.984000,0.074000
0.268776,0.834319,-0.215489,-0.054000,-1.078000,0.052000
0.348671,0.706488,-0.220815,-0.084000,-1.128000,0.004000
0.423240,0.520066,-0.258100,-0.170000,-1.200000,-0.010000
0.322039,0.392235,-0.327342,-0.236000,-1.196000,-0.014000
0.204860,0.248424,-0.385931,-0.210000,-1.042000,-0.052000
0.071702,0.109939,-0.471152,-0.156000,-0.890000,-0.042000
-0.120045,-0.001913,-0.529742,-0.104000,-0.842000,-0.010000
-0.258530,-0.108440,-0.598984,-0.010000,-0.770000,-0.024000
-0.258530,-0.092461,-0.572353,0.102000,-0.770000,-0.070000
-0.114719,-0.039198,-0.508437,0.266000,-0.836000,-0.066000
0.108987,0.259077,-0.369952,0.196000,-1.098000,0.016000
0.401934,0.536045,-0.108963,-0.048000,-1.358000,0.146000
0.503134,0.775730,0.258554,-0.390000,-1.688000,0.178000
0.577703,0.786382,0.721944,-0.778000,-2.034000,0.138000
0.529766,0.269729,0.961628,-1.296000,-2.348000,0.072000
0.556398,-0.406714,0.434322,-1.540000,-2.104000,-0.070000
0.465850,-0.438672,-0.258100,-1.140000,-1.212000,-0.038000
0.353997,-0.284208,-0.748121,-0.780000,-0.878000,0.132000
0.252797,-0.145724,-0.945196,-0.368000,-0.678000,0.110000
0.082355,-0.092461,-0.902586,-0.284000,-0.918000,0.182000
0.007786,0.173855,-0.785405,-0.230000,-1.244000,0.208000
0.034418,0.536045,-0.572353,-0.114000,-1.442000,0.142000
0.252797,0.813014,-0.274079,-0.046000,-1.612000,0.144000
0.364650,0.994109,-0.045047,-0.054000,-1.466000,0.130000
0.380629,1.143250,0.066806,-0.074000,-1.156000,0.144000
0.316713,1.169880,0.130722,-0.126000,-0.948000,0.146000
0.050397,1.047370,0.231922,-0.204000,-0.740000,0.126000
-0.205266,0.813014,0.359754,-0.290000,-0.568000,0.092000
-0.370382,0.557351,0.498238,-0.352000,-0.450000,0.030000
-0.428972,0.211140,0.562154,-0.434000,-0.402000,-0.024000
-0.418319,-0.135071,0.594112,-0.504000,-0.394000,-0.056000
-0.317119,-0.374756,0.572807,-0.522000,-0.444000,-0.060000
-0.237224,-0.555851,0.567480,-0.502000,-0.486000,-0.064000
-0.167982,-0.699665,0.572807,-0.428000,-0.532000,-0.050000
-0.130698,-0.742275,0.551501,-0.324000,-0.586000,-0.034000
-0.130698,-0.689005,0.503564,-0.222000,-0.628000,-0.022000
-0.072108,-0.561177,0.487586,-0.152000,-0.668000,-0.014000
-0.029498,-0.454651,0.439649,-0.112000,-0.742000,-0.010000
0.034418,-0.342798,0.402364,-0.074000,-0.768000,-0.040000
-0.008193,-0.252250,0.402364,-0.040000,-0.772000,-0.068000
