rows: 424
cols: 6
-0.221245,0.536045,0.056153,0.456000,-0.988000,0.178000
-0.125372,0.754424,0.018869,0.346000,-1.068000,0.226000
-0.034824,0.860951,-0.098310,0.370000,-1.158000,0.290000
0.055723,0.914214,-0.268752,0.434000,-1.232000,0.312000
0.055723,0.951498,-0.380605,0.484000,-1.324000,0.342000
0.039744,0.924867,-0.524416,0.488000,-1.392000,0.378000
-0.040150,0.844972,-0.614963,0.456000,-1.398000,0.408000
-0.050803,0.669203,-0.646921,0.456000,-1.352000,0.376000
-0.162656,0.541372,-0.662900,0.446000,-1.260000,0.362000
-0.311793,0.413540,-0.630942,0.422000,-1.124000,0.368000
-0.109393,0.354951,-0.609637,0.438000,-0.974000,0.338000
0.385955,0.285708,-0.369952,0.420000,-0.920000,0.258000
0.513787,-0.076482,0.189311,0.104000,-1.182000,0.120000
0.705535,-0.406714,0.658028,-0.578000,-1.582000,0.088000
0.806735,-0.763575,0.982933,-1.234000,-1.868000,0.096000
0.487155,-1.226960,0.940323,-1.658000,-1.674000,0.266000
0.108987,-1.764920,0.535522,-1.482000,-1.178000,0.416000
-0.029498,-2.132440,0.040174,-1.034000,-0.662000,0.426000
-0.029498,-2.409410,-0.263426,-0.604000,-0.528000,0.320000
0.140945,-2.366800,-0.300710,0.106000,-0.654000,0.026000
0.561724,-1.647740,-0.204836,0.388000,-1.038000,0.106000
0.742819,-0.438672,-0.029068,0.530000,-1.686000,0.262000
0.545745,0.562677,0.088111,0.540000,-1.392000,0.374000
0.258124,1.223140,0.088111,0.564000,-1.018000,0.350000
0.045071,1.494790,0.098764,0.426000,-0.796000,0.298000
-0.114719,1.500110,0.066806,0.200000,-0.684000,0.230000
-0.210593,1.398910,-0.023741,-0.034000,-0.648000,0.162000
-0.306467,1.271080,-0.087657,-0.180000,-0.620000,0.104000
-0.322446,1.068680,-0.151573,-0.252000,-0.568000,0.064000
-0.391688,0.770403,-0.162226,-0.294000,-0.500000,0.012000
-0.397014,0.493435,-0.140920,-0.310000,-0.464000,-0.020000
-0.407667,0.243098,-0.082331,-0.310000,-0.416000,-0.050000
-0.370382,0.014066,0.013543,-0.290000,-0.398000,-0.050000
-0.263856,-0.177682,0.114743,-0.264000,-0.426000,-0.028000
-0.162656,-0.273556,0.168006,-0.174000,-0.460000,0.000000
-0.082761,-0.337472,0.205290,-0.074000,-0.524000,0.062000
0.103660,-0.342798,0.290512,0.018000,-0.618000,0.128000
0.242145,-0.428019,0.322470,0.048000,-0.736000,0.172000
0.369976,-0.481282,0.349101,0.036000,-0.810000,0.186000
0.407261,-0.518567,0.423670,-0.002000,-0.854000,0.202000
0.428566,-0.587809,0.397038,-0.008000,-0.870000,0.224000
0.460524,-0.678355,0.269206,0.014000,-0.884000,0.252000
0.353997,-0.811515,0.120069,0.094000,-0.876000,0.288000
0.279429,-0.902065,-0.055699,0.204000,-0.850000,0.264000
0.167576,-0.918045,-0.178205,0.320000,-0.836000,0.218000
0.034418,-0.907385,-0.231468,0.402000,-0.852000,0.160000
-0.024172,-0.806185,-0.359300,0.430000,-0.958000,0.118000
-0.002866,-0.683685,-0.439195,0.454000,-1.138000,0.142000
0.018439,-0.662377,-0.545721,0.480000,-1.300000,0.222000
-0.050803,-0.742275,-0.583005,0.554000,-1.386000,0.278000
-0.077435,-0.779555,-0.673553,0.694000,-1.372000,0.272000
0.013113,-0.758255,-0.689532,0.798000,-1.308000,0.246000
0.082355,-0.742275,-0.614963,0.832000,-1.250000,0.262000
0.034418,-0.747595,-0.337994,0.698000,-1.242000,0.364000
-0.125372,-0.284208,0.173332,0.304000,-1.322000,0.496000
-0.247877,0.695835,0.658028,-0.118000,-1.482000,0.522000
-0.258530,1.697190,0.530196,-0.306000,-1.576000,0.534000
-0.375709,1.931550,0.024195,-0.158000,-1.324000,0.434000
-0.610067,1.643930,-0.359300,0.022000,-0.882000,0.272000
-0.689962,1.233790,-0.551047,0.042000,-0.696000,-0.050000
-0.615393,1.026070,-0.630942,-0.134000,-0.826000,0.010000
-0.562130,0.946172,-0.465826,-0.440000,-1.080000,0.102000
-0.572783,0.743772,-0.162226,-0.650000,-1.332000,0.386000
-0.524846,0.498761,0.114743,-0.416000,-1.494000,0.368000
-0.359730,0.285708,0.215943,-0.220000,-1.468000,0.302000
-0.199940,0.141897,0.168006,-0.134000,-1.344000,0.250000
-0.088087,0.083308,0.088111,-0.114000,-1.186000,0.216000
-0.098740,0.046024,-0.013089,-0.106000,-1.028000,0.202000
-0.173309,0.088634,-0.167552,-0.104000,-0.882000,0.204000
-0.141351,0.056676,-0.268752,-0.112000,-0.794000,0.182000
-0.066782,-0.012566,-0.332668,-0.136000,-0.714000,0.168000
-0.029498,-0.081808,-0.300710,-0.138000,-0.614000,0.130000
-0.018845,-0.167029,-0.268752,-0.142000,-0.526000,0.124000
0.029092,-0.257577,-0.162226,-0.162000,-0.450000,0.124000
0.061050,-0.278882,-0.039720,-0.146000,-0.396000,0.142000
0.140945,-0.353451,0.120069,-0.122000,-0.372000,0.164000
0.188882,-0.332145,0.199964,-0.084000,-0.358000,0.160000
0.140945,-0.305514,0.253227,-0.030000,-0.362000,0.154000
0.188882,-0.183008,0.397038,0.010000,-0.388000,0.142000
0.167576,-0.007240,0.439649,0.050000,-0.432000,0.148000
0.204860,0.088634,0.343775,0.108000,-0.454000,0.162000
0.087681,0.248424,0.263880,0.196000,-0.452000,0.182000
0.093008,0.376256,0.226596,0.254000,-0.508000,0.178000
0.151597,0.504087,0.178659,0.286000,-0.646000,0.218000
0.156924,0.562677,0.088111,0.332000,-0.758000,0.234000
0.130292,0.509414,0.013543,0.420000,-0.876000,0.286000
0.167576,0.349624,-0.039720,0.524000,-0.984000,0.322000
0.071702,0.221792,-0.050373,0.600000,-1.100000,0.360000
0.029092,0.269729,-0.018415,0.592000,-1.166000,0.352000
-0.002866,0.408214,0.130722,0.448000,-1.210000,0.360000
-0.056129,0.461477,0.231922,0.288000,-1.284000,0.386000
-0.008193,0.360277,0.205290,0.208000,-1.310000,0.382000
0.007786,0.237771,0.104090,0.248000,-1.316000,0.352000
0.007786,0.120592,-0.098310,0.334000,-1.282000,0.374000
-0.061456,0.003413,-0.268752,0.412000,-1.220000,0.372000
-0.199940,0.003413,-0.455173,0.488000,-1.130000,0.350000
-0.066782,-0.028545,-0.519089,0.528000,-1.022000,0.334000
0.322039,-0.055177,-0.327342,0.548000,-0.940000,0.258000
0.242145,-0.342798,0.423670,0.336000,-1.176000,0.150000
0.140945,-0.774225,1.169350,-0.306000,-1.610000,0.056000
0.684229,-0.811515,1.387730,-1.026000,-2.046000,-0.048000
0.529766,-0.880755,0.865754,-1.588000,-2.180000,0.144000
0.114313,-1.328160,-0.002436,-1.206000,-1.486000,0.730000
-0.066782,-1.818180,-0.465826,-0.660000,-0.818000,0.652000
0.274103,-1.605130,-0.471152,-0.422000,-0.760000,0.166000
0.689556,-0.800865,-0.268752,0.044000,-1.204000,0.262000
0.716187,-0.012566,-0.124942,0.150000,-1.710000,0.338000
0.338018,0.472129,-0.103636,0.210000,-1.298000,0.332000
-0.024172,0.562677,-0.140920,0.230000,-0.960000,0.342000
-0.285161,0.509414,-0.151573,0.152000,-0.820000,0.344000
-0.508867,0.402887,-0.130268,0.054000,-0.740000,0.254000
-0.663330,0.349624,-0.135594,-0.036000,-0.676000,0.112000
-0.689962,0.344298,-0.140920,-0.078000,-0.688000,0.022000
-0.668657,0.349624,-0.199510,-0.082000,-0.660000,-0.008000
-0.562130,0.424193,-0.231468,-0.074000,-0.590000,0.008000
-0.492888,0.472129,-0.252773,-0.052000,-0.458000,0.010000
-0.412993,0.472129,-0.156899,-0.054000,-0.336000,0.020000
-0.375709,0.482782,-0.023741,-0.080000,-0.252000,0.030000
-0.301140,0.488108,0.210617,-0.130000,-0.216000,0.022000
-0.189288,0.440171,0.397038,-0.202000,-0.210000,0.006000
-0.104066,0.365603,0.535522,-0.260000,-0.256000,0.000000
0.045071,0.232445,0.647375,-0.290000,-0.312000,0.008000
0.146271,0.067329,0.658028,-0.280000,-0.406000,0.028000
0.247471,-0.113766,0.620744,-0.258000,-0.496000,0.028000
0.290082,-0.369430,0.530196,-0.210000,-0.608000,0.026000
0.417913,-0.571830,0.450301,-0.150000,-0.710000,0.024000
0.391282,-0.806185,0.365080,-0.068000,-0.806000,0.036000
0.375303,-0.949995,0.338448,0.042000,-0.892000,0.020000
0.274103,-1.029890,0.301164,0.182000,-0.962000,0.050000
0.268776,-0.944675,0.306491,0.336000,-1.008000,0.064000
0.290082,-0.822165,0.386385,0.458000,-1.060000,0.112000
0.258124,-0.726295,0.439649,0.492000,-1.108000,0.140000
0.316713,-0.657051,0.471607,0.446000,-1.134000,0.166000
0.295408,-0.720965,0.386385,0.352000,-1.204000,0.242000
0.156924,-0.896735,0.290512,0.300000,-1.218000,0.320000
-0.034824,-1.157720,0.152027,0.358000,-1.218000,0.388000
-0.205266,-1.317510,0.050827,0.498000,-1.194000,0.392000
-0.290488,-1.253590,-0.071678,0.670000,-1.202000,0.296000
-0.024172,-1.051190,-0.284731,0.870000,-1.276000,0.190000
0.369976,-0.779555,-0.412563,0.992000,-1.356000,0.150000
0.439218,-0.523893,-0.295384,0.764000,-1.450000,0.228000
0.140945,0.413540,0.141374,0.134000,-1.602000,0.162000
-0.242551,1.856980,0.338448,-0.126000,-1.730000,0.356000
-0.460930,2.650600,0.088111,-0.240000,-1.488000,0.660000
-0.551477,2.533420,-0.343321,-0.220000,-1.044000,0.682000
-0.636699,1.872960,-0.577679,-0.178000,-0.786000,0.434000
-0.711267,1.271080,-0.801384,-0.202000,-0.876000,0.152000
-0.759204,1.031390,-0.684205,-0.416000,-1.112000,0.124000
-0.705941,0.860951,-0.300710,-0.822000,-1.394000,0.250000
-0.689962,0.605287,0.098764,-0.782000,-1.806000,0.290000
-0.524846,0.227119,0.152027,-0.554000,-1.698000,0.282000
-0.407667,-0.124419,0.050827,-0.424000,-1.472000,0.264000
-0.397014,-0.353451,-0.050373,-0.348000,-1.244000,0.252000
-0.343751,-0.374756,-0.082331,-0.266000,-1.092000,0.256000
-0.285161,-0.284208,-0.103636,-0.148000,-0.974000,0.250000
-0.189288,-0.097787,-0.220815,-0.060000,-0.852000,0.238000
-0.088087,0.046024,-0.178205,-0.004000,-0.754000,0.222000
-0.045477,0.211140,-0.210163,0.022000,-0.616000,0.224000
-0.008193,0.264403,-0.162226,0.046000,-0.466000,0.166000
-0.002866,0.397561,-0.098310,0.036000,-0.356000,0.142000
0.034418,0.536045,-0.082331,0.004000,-0.280000,0.118000
0.018439,0.663877,-0.050373,-0.020000,-0.254000,0.132000
0.013113,0.733119,0.045501,-0.022000,-0.234000,0.112000
-0.034824,0.770403,0.141374,-0.042000,-0.224000,0.114000
-0.056129,0.802361,0.258554,-0.050000,-0.242000,0.088000
-0.056129,0.775730,0.242575,-0.064000,-0.292000,0.078000
-0.050803,0.679856,0.263880,-0.074000,-0.348000,0.082000
0.023765,0.520066,0.247901,-0.064000,-0.414000,0.088000
0.098334,0.466803,0.130722,-0.016000,-0.478000,0.096000
0.178229,0.365603,0.034848,0.050000,-0.524000,0.124000
0.130292,0.349624,0.002890,0.118000,-0.538000,0.146000
