rows: 194
cols: 6
-0.467935,-0.817350,-0.151464,0.052000,0.860000,0.024000
-0.356082,-0.790719,-0.183421,0.072000,0.794000,0.056000
-0.292166,-0.764087,-0.231359,0.076000,0.772000,0.062000
-0.196292,-0.652234,-0.252663,0.062000,0.754000,0.058000
-0.132376,-0.668213,-0.242011,0.044000,0.760000,0.048000
-0.100418,-0.652234,-0.188748,0.002000,0.752000,0.032000
-0.057808,-0.630929,-0.167443,-0.032000,0.754000,0.024000
0.032740,-0.593645,-0.119506,-0.062000,0.744000,-0.002000
0.011434,-0.561687,-0.140810,-0.076000,0.760000,-0.006000
-0.036503,-0.513750,-0.172769,-0.086000,0.798000,-0.012000
-0.159008,-0.625603,-0.247338,-0.090000,0.882000,-0.030000
-0.318798,-0.721476,-0.375169,-0.082000,0.882000,-0.016000
-0.372061,-0.833329,-0.412454,-0.058000,0.902000,0.028000
-0.329450,-0.891919,-0.524306,-0.004000,0.932000,0.100000
-0.270861,-0.934529,-0.593550,0.006000,0.970000,0.100000
-0.249556,-0.961157,-0.614850,0.006000,0.992000,0.100000
-0.185640,-0.854634,-0.518979,0.012000,0.944000,0.078000
-0.041829,-0.780066,-0.375169,0.078000,0.820000,0.068000
0.080676,-0.652234,-0.289948,0.148000,0.758000,0.132000
0.091329,-0.487118,-0.337884,0.232000,0.992000,0.156000
0.091329,-0.290044,-0.391147,0.292000,1.232000,0.120000
0.149919,-0.092970,-0.455064,0.248000,1.140000,0.084000
0.171224,-0.071665,-0.428433,0.134000,0.906000,0.112000
-0.020524,-0.151560,-0.332559,0.028000,0.854000,0.114000
-0.292166,-0.306023,-0.082222,0.020000,1.088000,0.016000
-0.526524,-0.401897,0.125506,0.148000,1.496000,-0.104000
-0.675662,-0.268739,0.200073,0.388000,1.730000,-0.120000
-0.569132,-0.061012,0.322579,0.622000,1.648000,-0.080000
-0.478587,0.210630,0.322579,0.756000,1.398000,-0.040000
-0.515872,0.397051,0.200073,0.856000,1.122000,-0.064000
-0.446629,0.333135,0.008326,0.722000,0.918000,0.058000
-0.308145,0.088125,-0.087548,0.466000,0.884000,0.228000
-0.228250,-0.242107,-0.098201,0.220000,0.898000,0.232000
-0.233577,-0.593645,-0.135485,0.032000,1.184000,0.104000
-0.254882,-0.817350,-0.140810,-0.058000,1.498000,-0.030000
-0.249556,-0.939857,-0.162116,-0.058000,1.626000,-0.094000
-0.276187,-0.966487,-0.226031,0.040000,1.534000,-0.080000
-0.270861,-0.870613,-0.247338,0.178000,1.412000,-0.010000
-0.244229,-0.812024,-0.273969,0.252000,1.288000,0.038000
-0.201619,-0.620276,-0.279296,0.282000,1.186000,0.072000
-0.159008,-0.497771,-0.226031,0.276000,1.088000,0.072000
-0.153682,-0.327329,-0.172769,0.228000,1.016000,0.050000
-0.121724,-0.231455,-0.146137,0.190000,0.986000,0.010000
-0.143029,-0.178191,-0.135485,0.160000,0.964000,-0.008000
-0.169661,-0.210149,-0.204727,0.126000,0.942000,-0.016000
-0.164334,-0.220802,-0.210052,0.108000,0.890000,-0.026000
-0.185640,-0.236781,-0.215379,0.098000,0.868000,-0.028000
-0.159008,-0.199497,-0.247338,0.112000,0.810000,-0.028000
-0.041829,-0.194170,-0.215379,0.126000,0.698000,-0.002000
