rows: 332
cols: 6
0.826362,0.397051,0.221379,0.224000,0.060000,-0.074000
0.863646,0.524883,0.322579,0.240000,0.078000,-0.094000
0.895604,0.615430,0.386495,0.254000,0.114000,-0.100000
0.916909,0.823157,0.423779,0.284000,0.232000,-0.090000
0.895604,0.982947,0.418453,0.256000,0.428000,-0.100000
0.837014,1.094800,0.503674,0.226000,0.610000,-0.072000
0.703856,1.233280,0.493022,0.152000,0.786000,-0.068000
0.645267,1.323830,0.439758,0.068000,0.950000,-0.072000
0.592003,1.393070,0.391821,-0.046000,1.000000,-0.096000
0.565372,1.313180,0.354537,-0.142000,0.988000,-0.120000
0.437540,1.148060,0.349211,-0.230000,1.020000,-0.150000
0.261771,0.919031,0.295947,-0.260000,1.100000,-0.148000
0.144592,0.785873,0.194747,-0.260000,1.140000,-0.160000
0.117961,0.599452,0.034957,-0.252000,1.156000,-0.166000
0.139266,0.540862,-0.082222,-0.226000,1.154000,-0.204000
0.059371,0.524883,-0.167443,-0.186000,1.168000,-0.234000
0.043392,0.588799,-0.279296,-0.172000,1.222000,-0.270000
-0.025850,0.556841,-0.412454,-0.208000,1.298000,-0.268000
-0.079113,0.492925,-0.487022,-0.292000,1.354000,-0.252000
-0.031176,0.290525,-0.572242,-0.412000,1.368000,-0.270000
-0.031176,-0.018402,-0.609530,-0.520000,1.360000,-0.300000
-0.217598,-0.428529,-0.694750,-0.530000,1.408000,-0.338000
-0.377387,-0.764087,-0.763990,-0.394000,1.496000,-0.276000
-0.547832,-0.934529,-0.673440,-0.182000,1.476000,-0.022000
-0.941982,-1.062360,-0.444412,-0.002000,1.664000,0.112000
-1.192310,-1.227480,-0.071568,0.182000,1.902000,0.042000
-1.059150,-1.536410,0.109526,0.484000,1.740000,0.068000
-0.771532,-1.754790,0.152137,0.782000,1.280000,0.288000
-0.633052,-1.488470,-0.023632,0.884000,0.946000,0.394000
-0.558482,-0.977137,-0.337884,0.848000,0.924000,0.372000
-0.398693,-0.417876,-0.593550,0.782000,0.920000,0.292000
-0.233577,0.221283,-0.614850,0.696000,1.026000,0.216000
-0.127050,0.727283,-0.391147,0.684000,1.252000,0.156000
0.075350,1.062840,-0.044937,0.604000,1.496000,0.136000
0.235140,1.185340,0.125506,0.476000,1.496000,0.112000
0.368298,1.217300,0.066915,0.296000,1.672000,0.072000
0.458845,1.158710,-0.103527,0.128000,1.596000,-0.004000
0.464172,1.046860,-0.247338,-0.010000,1.406000,-0.048000
0.410908,0.988273,-0.337884,-0.010000,1.270000,-0.048000
0.362972,0.844462,-0.433758,-0.090000,1.162000,-0.042000
0.315035,0.759241,-0.503000,-0.124000,1.012000,-0.066000
0.256445,0.546188,-0.508327,-0.144000,0.866000,-0.082000
0.128613,0.386399,-0.380495,-0.134000,0.740000,-0.084000
-0.031176,0.210630,-0.273969,-0.128000,0.612000,-0.074000
-0.292166,0.013556,-0.098201,-0.094000,0.512000,-0.066000
-0.521198,-0.210149,0.045610,-0.074000,0.420000,-0.046000
