rows: 225
cols: 6
0.513787,1.036720,0.077459,-0.076000,-0.758000,0.008000
0.444545,0.999435,0.061480,-0.044000,-0.742000,0.008000
0.407261,0.962151,-0.007762,-0.024000,-0.730000,0.016000
0.332692,0.882256,-0.055699,0.000000,-0.726000,0.034000
0.263450,0.781056,-0.114289,0.008000,-0.722000,0.050000
0.290082,0.679856,-0.194184,0.036000,-0.724000,0.062000
0.284755,0.653224,-0.236794,0.070000,-0.740000,0.078000
0.236818,0.589308,-0.332668,0.138000,-0.742000,0.092000
0.156924,0.578656,-0.353973,0.210000,-0.730000,0.080000
0.124966,0.637245,-0.401910,0.266000,-0.718000,0.052000
0.172903,0.754424,-0.316689,0.292000,-0.758000,0.036000
0.156924,0.882256,-0.295384,0.280000,-0.824000,0.050000
0.108987,0.908888,-0.391258,0.272000,-0.866000,0.058000
-0.120045,0.882256,-0.583005,0.270000,-0.854000,0.010000
-0.247877,0.834319,-0.662900,0.304000,-0.818000,-0.072000
-0.434298,0.733119,-0.694858,0.354000,-0.830000,-0.150000
-0.567456,0.674530,-0.689532,0.396000,-0.878000,-0.162000
-0.737899,0.722467,-0.641595,0.424000,-0.924000,-0.140000
-0.588762,0.962151,-0.226142,0.394000,-0.952000,-0.160000
-0.104066,1.095310,0.439649,0.036000,-1.134000,-0.354000
-0.082761,0.621266,0.924344,-0.598000,-1.754000,-0.142000
-0.056129,-0.177682,0.780533,-0.986000,-2.302000,-0.050000
0.242145,-0.720965,0.413017,-1.112000,-2.172000,-0.130000
0.311387,-0.864775,0.114743,-1.260000,-1.520000,-0.018000
0.194208,-0.928695,-0.204836,-1.100000,-1.002000,0.188000
0.023765,-1.136410,-0.407237,-0.808000,-0.730000,0.278000
0.002460,-1.274900,-0.385931,-0.542000,-0.662000,0.230000
0.156924,-1.264250,-0.252773,-0.330000,-0.802000,0.120000
0.236818,-1.093800,-0.061026,-0.176000,-1.078000,0.030000
0.247471,-0.715645,0.146701,-0.094000,-1.318000,-0.044000
0.284755,-0.284208,0.306491,-0.032000,-1.440000,-0.034000
0.322039,0.141897,0.397038,0.022000,-1.432000,0.048000
0.199534,0.333645,0.381059,0.022000,-1.266000,0.178000
-0.008193,0.402887,0.253227,-0.014000,-0.992000,0.258000
-0.125372,0.344298,0.072132,-0.082000,-0.792000,0.256000
-0.290488,0.179182,0.040174,-0.154000,-0.708000,0.222000
-0.365056,0.051350,0.002890,-0.190000,-0.718000,0.030000
-0.359730,-0.151050,-0.029068,-0.206000,-0.750000,-0.038000
-0.349077,-0.316166,-0.007762,-0.208000,-0.894000,-0.062000
-0.306467,-0.502588,-0.023741,-0.178000,-0.908000,-0.064000
-0.397014,-0.641072,-0.034394,-0.124000,-0.866000,-0.064000
-0.450277,-0.752925,-0.061026,-0.074000,-0.798000,-0.066000
-0.482235,-0.800865,-0.061026,-0.012000,-0.732000,-0.040000
-0.530172,-0.731615,-0.071678,0.056000,-0.696000,0.000000
-0.551477,-0.630419,-0.050373,0.116000,-0.692000,0.024000
-0.546151,-0.454651,-0.013089,0.174000,-0.702000,0.030000
-0.556804,-0.289535,0.034848,0.202000,-0.716000,0.034000
-0.492888,-0.156377,0.082785,0.196000,-0.740000,0.032000
-0.418319,-0.049850,0.072132,0.158000,-0.738000,0.018000
-0.354403,-0.039198,0.061480,0.124000,-0.742000,0.016000
-0.338425,-0.055177,0.056153,0.072000,-0.738000,0.008000
-0.221245,-0.076482,0.008216,0.040000,-0.738000,0.008000
-0.157330,-0.108440,-0.045047,0.016000,-0.732000,-0.004000
-0.125372,-0.151050,-0.135594,-0.006000,-0.732000,0.000000
-0.093414,-0.214966,-0.156899,-0.006000,-0.730000,-0.010000
-0.018845,-0.246924,-0.194184,0.004000,-0.724000,0.008000
-0.024172,-0.278882,-0.263426,0.024000,-0.734000,0.016000
0.018439,-0.364103,-0.337994,0.040000,-0.762000,0.014000
0.023765,-0.438672,-0.369952,0.064000,-0.804000,-0.016000
-0.008193,-0.470630,-0.391258,0.090000,-0.848000,-0.032000
-0.066782,-0.422693,-0.375279,0.168000,-0.884000,-0.070000
-0.082761,-0.284208,-0.300710,0.228000,-0.910000,-0.098000
-0.040150,-0.273556,-0.295384,0.256000,-0.980000,-0.074000
-0.029498,-0.278882,-0.252773,0.226000,-1.052000,0.008000
-0.024172,-0.198987,-0.353973,0.240000,-1.032000,0.062000
-0.130698,-0.129745,-0.513763,0.290000,-0.964000,0.096000
-0.120045,-0.049850,-0.609637,0.338000,-0.902000,0.104000
-0.056129,0.046024,-0.636268,0.380000,-0.880000,0.064000
0.002460,0.125918,-0.567026,0.338000,-0.852000,0.034000
-0.194614,0.125918,-0.593658,0.112000,-0.888000,0.080000
-0.375709,0.280382,-0.561700,-0.076000,-0.932000,-0.002000
-0.279835,0.802361,-0.332668,-0.188000,-1.098000,-0.062000
-0.269182,1.473480,-0.119615,-0.106000,-1.374000,0.030000
-0.455604,1.899590,-0.007762,-0.090000,-1.436000,0.180000
-0.418319,2.144600,-0.007762,-0.158000,-1.292000,0.020000
-0.322446,2.171230,-0.114289,-0.306000,-1.362000,-0.086000
-0.370382,1.931550,-0.167552,-0.398000,-1.492000,-0.128000
-0.407667,1.260430,-0.194184,-0.514000,-1.464000,-0.096000
-0.498214,0.402887,-0.242121,-0.692000,-1.394000,-0.070000
-0.476909,-0.396061,-0.210163,-0.734000,-1.322000,-0.038000
-0.397014,-0.870105,-0.077005,-0.524000,-1.354000,0.026000
-0.418319,-1.163050,-0.013089,-0.268000,-1.344000,0.044000
-0.466256,-1.274900,0.040174,-0.080000,-1.260000,0.020000
-0.444951,-1.349470,0.050827,0.096000,-1.204000,0.000000
-0.434298,-1.173700,0.024195,0.266000,-1.180000,-0.022000
-0.295814,-0.832815,-0.007762,0.410000,-1.154000,-0.040000
-0.178635,-0.348124,0.018869,0.530000,-1.112000,-0.070000
-0.066782,0.168529,-0.013089,0.596000,-1.066000,-0.094000
0.082355,0.674530,-0.002436,0.614000,-1.006000,-0.088000
0.215513,1.074000,0.056153,0.586000,-0.956000,-0.064000
0.343345,1.372280,0.114743,0.510000,-0.910000,-0.044000
0.412587,1.526750,0.168006,0.418000,-0.858000,-0.020000
0.460524,1.659900,0.183985,0.312000,-0.788000,-0.014000
0.455197,1.670560,0.205290,0.220000,-0.724000,-0.028000
0.487155,1.686540,0.183985,0.142000,-0.660000,-0.052000
0.401934,1.574680,0.194638,0.076000,-0.620000,-0.056000
0.364650,1.393590,0.168006,0.020000,-0.590000,-0.038000
0.311387,1.212490,0.109416,-0.014000,-0.564000,-0.006000
0.295408,1.063350,0.018869,-0.050000,-0.556000,0.028000
0.242145,0.988783,-0.087657,-0.034000,-0.556000,0.040000
0.199534,0.924867,-0.210163,0.014000,-0.572000,0.036000
0.210187,0.892909,-0.284731,0.086000,-0.588000,0.064000
0.199534,0.834319,-0.348647,0.148000,-0.620000,0.128000
0.247471,0.733119,-0.332668,0.176000,-0.642000,0.148000
0.279429,0.759751,-0.316689,0.208000,-0.682000,0.118000
0.263450,0.876930,-0.284731,0.204000,-0.700000,0.056000
0.135618,0.935519,-0.258100,0.144000,-0.650000,-0.014000
0.013113,0.797035,-0.268752,0.044000,-0.604000,-0.070000
-0.109393,0.557351,-0.369952,-0.038000,-0.590000,-0.118000
-0.231898,0.173855,-0.577679,-0.086000,-0.622000,-0.138000
-0.295814,-0.177682,-0.774753,-0.074000,-0.690000,-0.134000
-0.439625,-0.401387,-0.806711,0.018000,-0.714000,-0.108000
-0.311793,-0.428019,-0.572353,0.166000,-0.682000,-0.158000
0.492482,-0.523893,0.221269,0.060000,-0.786000,-0.572000
0.636292,-0.689005,1.430340,-0.468000,-1.484000,-0.404000
0.348671,-1.445340,1.148050,-1.162000,-2.260000,-0.256000
0.508461,-1.786230,0.375733,-1.164000,-2.766000,-0.292000
0.551071,-1.365450,-0.066352,-1.100000,-2.616000,-0.414000
0.162250,-0.896735,-0.263426,-0.818000,-1.642000,0.080000
0.082355,-0.912715,-0.343321,-0.442000,-0.896000,0.376000
0.338018,-0.859455,-0.103636,-0.078000,-0.810000,0.292000
0.492482,-0.401387,0.205290,0.410000,-1.182000,0.094000
0.455197,0.370930,0.391712,0.668000,-1.618000,-0.070000
0.417913,1.042050,0.524870,0.496000,-1.746000,-0.022000
0.407261,1.457500,0.679333,0.270000,-1.362000,0.058000
0.322039,1.638600,0.764554,0.048000,-1.194000,0.132000
0.130292,1.574680,0.796512,-0.164000,-1.010000,0.128000
-0.066782,1.303040,0.647375,-0.342000,-0.866000,0.092000
-0.194614,0.818340,0.450301,-0.474000,-0.782000,0.050000
-0.311793,0.312340,0.279859,-0.540000,-0.720000,0.016000
-0.402340,-0.214966,0.098764,-0.546000,-0.670000,0.004000
-0.471583,-0.726295,0.050827,-0.488000,-0.636000,-0.018000
-0.556804,-1.104460,0.008216,-0.402000,-0.626000,-0.068000
-0.583435,-1.354790,0.013543,-0.308000,-0.634000,-0.114000
-0.556804,-1.424040,0.034848,-0.198000,-0.668000,-0.120000
-0.492888,-1.487950,0.125395,-0.078000,-0.722000,-0.102000
-0.508867,-1.413380,0.178659,0.020000,-0.752000,-0.052000
-0.498214,-1.296200,0.231922,0.108000,-0.764000,-0.006000
-0.583435,-1.168370,0.215943,0.188000,-0.742000,-0.010000
-0.546151,-1.019240,0.194638,0.256000,-0.720000,-0.034000
-0.514193,-0.923365,0.173332,0.294000,-0.696000,-0.056000
-0.476909,-0.816845,0.130722,0.294000,-0.692000,-0.076000
-0.381035,-0.720965,0.077459,0.274000,-0.704000,-0.084000
-0.253203,-0.689005,-0.007762,0.240000,-0.702000,-0.078000
-0.146677,-0.635746,-0.146247,0.222000,-0.684000,-0.058000
-0.098740,-0.582482,-0.337994,0.222000,-0.634000,-0.034000
-0.056129,-0.491935,-0.492458,0.246000,-0.554000,-0.028000
-0.040150,-0.443998,-0.604311,0.252000,-0.486000,-0.038000
0.162250,-0.316166,-0.652247,0.290000,-0.514000,-0.044000
0.188882,-0.145724,-0.577679,0.324000,-0.604000,-0.046000
0.295408,0.046024,-0.423216,0.312000,-0.666000,-0.024000
0.369976,0.200487,-0.343321,0.266000,-0.674000,0.010000
0.476503,0.450824,-0.332668,0.190000,-0.662000,0.034000
0.513787,0.727793,-0.412563,0.122000,-0.604000,0.044000
0.673577,0.765077,-0.348647,0.148000,-0.500000,0.018000
0.476503,0.344298,-0.540395,-0.022000,-0.466000,0.136000
0.034418,-0.198987,-0.796058,-0.428000,-0.438000,0.214000
0.114313,-0.177682,-0.934546,-0.710000,-0.468000,0.014000
0.487155,0.168529,-0.369952,-0.900000,-1.092000,-0.174000
0.407261,0.924867,0.040174,-0.520000,-2.258000,0.154000
-0.002866,1.734470,0.141374,-0.256000,-2.418000,0.184000
-0.439625,2.123290,0.194638,-0.024000,-1.872000,0.036000
-0.471583,1.947530,0.114743,-0.020000,-1.460000,-0.156000
-0.391688,1.217810,-0.039720,-0.170000,-1.356000,-0.116000
-0.402340,0.056676,-0.167552,-0.452000,-1.294000,-0.092000
-0.263856,-0.832815,-0.215489,-0.948000,-1.242000,-0.256000
-0.162656,-1.248270,-0.199510,-0.734000,-1.356000,-0.074000
-0.173309,-1.338820,-0.226142,-0.372000,-1.528000,0.054000
-0.189288,-1.392080,-0.151573,-0.074000,-1.514000,0.098000
-0.247877,-1.349470,-0.156899,0.130000,-1.436000,0.054000
-0.247877,-1.232290,-0.103636,0.318000,-1.380000,0.008000
-0.189288,-0.907385,-0.066352,0.504000,-1.358000,-0.020000
-0.093414,-0.369430,-0.066352,0.636000,-1.328000,-0.034000
0.023765,0.338972,-0.130268,0.682000,-1.278000,-0.030000
0.188882,0.903561,-0.151573,0.626000,-1.226000,-0.046000
0.247471,1.292380,-0.119615,0.522000,-1.132000,-0.044000
0.311387,1.457500,-0.050373,0.432000,-1.052000,-0.040000
0.348671,1.478810,0.082785,0.332000,-0.998000,-0.036000
0.385955,1.377610,0.157353,0.216000,-0.962000,-0.042000
0.322039,1.132590,0.210617,0.112000,-0.932000,-0.046000
0.300734,0.892909,0.136048,0.028000,-0.882000,-0.040000
0.306060,0.637245,0.082785,-0.020000,-0.830000,-0.032000
0.236818,0.434845,-0.002436,-0.024000,-0.786000,-0.024000
0.151597,0.312340,-0.146247,0.008000,-0.706000,-0.046000
0.093008,0.211140,-0.236794,0.044000,-0.634000,-0.060000
0.023765,0.173855,-0.300710,0.104000,-0.578000,-0.050000
-0.018845,0.200487,-0.385931,0.148000,-0.526000,-0.040000
-0.024172,0.344298,-0.487131,0.192000,-0.490000,-0.032000
0.045071,0.498761,-0.492458,0.222000,-0.458000,-0.004000
0.114313,0.658551,-0.577679,0.226000,-0.440000,0.030000
0.124966,0.791709,-0.614963,0.240000,-0.408000,0.042000
0.167576,0.733119,-0.577679,0.214000,-0.356000,0.014000
0.055723,0.605287,-0.556374,0.166000,-0.330000,-0.002000
-0.013519,0.461477,-0.567026,0.122000,-0.338000,-0.010000
-0.013519,0.354951,-0.492458,0.088000,-0.378000,-0.012000
0.353997,0.275056,-0.284731,0.034000,-0.516000,-0.108000
0.939893,0.131245,0.583459,-0.198000,-0.862000,-0.470000
0.641619,-0.129745,1.595460,-0.664000,-1.614000,-0.458000
0.327366,-1.328160,0.791186,-1.228000,-2.588000,-0.434000
0.423240,-1.125760,0.013543,-0.780000,-2.878000,-0.490000
0.167576,-0.268229,-0.295384,-0.982000,-1.890000,-0.330000
-0.072108,0.157876,-0.567026,-0.604000,-1.130000,0.210000
-0.104066,0.354951,-0.545721,-0.404000,-0.938000,0.320000
-0.050803,0.509414,-0.327342,0.060000,-1.026000,0.128000
0.023765,0.791709,-0.050373,0.444000,-1.250000,-0.046000
0.162250,1.281730,0.343775,0.664000,-1.584000,-0.196000
0.327366,1.899590,0.679333,0.666000,-1.802000,-0.140000
0.439218,2.299060,0.961628,0.516000,-1.716000,-0.048000
0.385955,2.464180,1.046850,0.024000,-1.468000,-0.018000
0.306060,2.394940,1.052180,-0.210000,-1.252000,0.014000
0.162250,2.128620,0.977607,-0.406000,-0.890000,0.050000
0.061050,1.702510,0.796512,-0.524000,-0.782000,0.072000
-0.104066,1.175200,0.562154,-0.594000,-0.706000,0.070000
-0.210593,0.615940,0.391712,-0.600000,-0.662000,0.028000
-0.322446,0.115266,0.231922,-0.552000,-0.650000,-0.006000
-0.439625,-0.321493,0.120069,-0.460000,-0.668000,-0.060000
-0.508867,-0.646398,0.109416,-0.350000,-0.704000,-0.096000
-0.562130,-0.726295,0.173332,-0.214000,-0.758000,-0.116000
-0.530172,-0.699665,0.247901,-0.094000,-0.818000,-0.132000
-0.519520,-0.662377,0.343775,0.008000,-0.850000,-0.118000
-0.444951,-0.550524,0.391712,0.076000,-0.842000,-0.092000
-0.434298,-0.412040,0.397038,0.110000,-0.792000,-0.074000
-0.460930,-0.273556,0.285185,0.124000,-0.738000,-0.080000
-0.450277,-0.204314,0.215943,0.130000,-0.708000,-0.088000
-0.370382,-0.119092,0.066806,0.126000,-0.710000,-0.094000
