rows: 158
cols: 6
0.119639,0.237771,-0.087657,0.022000,-0.780000,0.018000
0.124966,0.205813,-0.130268,0.026000,-0.770000,0.022000
0.071702,0.152550,-0.092984,0.048000,-0.782000,0.018000
0.045071,0.088634,-0.114289,0.048000,-0.770000,0.010000
-0.050803,0.019392,-0.077005,0.060000,-0.740000,0.012000
-0.082761,0.003413,-0.082331,0.078000,-0.710000,0.012000
-0.114719,-0.017892,-0.119615,0.104000,-0.688000,0.030000
-0.061456,-0.023219,-0.124942,0.120000,-0.666000,0.058000
-0.029498,-0.007240,-0.124942,0.120000,-0.658000,0.072000
-0.029498,0.056676,-0.124942,0.112000,-0.664000,0.072000
-0.066782,0.083308,-0.172878,0.108000,-0.658000,0.076000
-0.056129,0.099287,-0.242121,0.138000,-0.668000,0.078000
-0.040150,0.195161,-0.284731,0.182000,-0.672000,0.084000
-0.050803,0.269729,-0.295384,0.222000,-0.708000,0.052000
0.002460,0.360277,-0.172878,0.214000,-0.776000,0.020000
-0.008193,0.429519,-0.018415,0.160000,-0.870000,-0.010000
-0.056129,0.434845,0.040174,0.066000,-0.946000,-0.034000
-0.050803,0.291035,0.072132,-0.022000,-1.020000,-0.050000
0.066376,0.136571,-0.050373,-0.084000,-1.138000,-0.022000
0.236818,-0.044524,-0.210163,-0.088000,-1.260000,0.040000
0.348671,-0.145724,-0.423216,-0.048000,-1.304000,0.100000
0.583029,-0.177682,-0.583005,0.022000,-1.266000,0.120000
0.929240,-0.156377,-0.732142,0.132000,-1.204000,0.134000
0.961198,-0.108440,-0.657574,0.182000,-1.192000,0.090000
0.540419,-0.310840,-0.423216,0.006000,-1.268000,-0.028000
0.146271,-0.763575,-0.124942,-0.242000,-1.522000,-0.268000
0.375303,-1.147070,0.056153,-0.332000,-1.546000,-0.320000
1.067730,-1.099130,0.120069,-0.328000,-1.472000,-0.094000
1.078380,-0.832815,0.183985,-0.422000,-1.310000,0.072000
0.561724,-0.880755,0.013543,-0.406000,-0.822000,-0.042000
0.236818,-0.832815,-0.108963,-0.188000,-0.618000,0.004000
0.093008,-0.646398,-0.220815,-0.030000,-0.688000,0.122000
-0.050803,-0.300187,-0.263426,0.062000,-0.842000,0.104000
-0.157330,-0.044524,-0.183531,0.144000,-1.042000,-0.024000
-0.199940,0.189834,-0.013089,0.216000,-1.278000,-0.132000
-0.109393,0.296361,0.157353,0.182000,-1.492000,-0.180000
-0.024172,0.322993,0.269206,0.054000,-1.530000,-0.194000
0.023765,0.253750,0.269206,-0.096000,-1.414000,-0.208000
0.013113,0.163203,0.221269,-0.220000,-1.232000,-0.182000
-0.082761,0.014066,0.114743,-0.268000,-1.108000,-0.122000
-0.199940,-0.135071,0.082785,-0.266000,-0.986000,-0.054000
-0.274509,-0.257577,0.045501,-0.232000,-0.906000,-0.012000
-0.375709,-0.380082,0.056153,-0.176000,-0.884000,0.022000
-0.460930,-0.417366,0.045501,-0.122000,-0.880000,0.010000
-0.471583,-0.475956,0.104090,-0.050000,-0.896000,-0.014000
-0.572783,-0.577156,0.146701,-0.034000,-0.916000,-0.052000
-0.444951,-0.651725,0.189311,-0.044000,-0.862000,-0.112000
-0.407667,-0.625093,0.173332,-0.034000,-0.914000,-0.030000
-0.386361,-0.619767,0.157353,-0.002000,-0.844000,-0.056000
-0.370382,-0.625093,0.162680,0.014000,-0.768000,-0.072000
-0.370382,-0.641072,0.215943,0.020000,-0.720000,-0.092000
-0.333098,-0.651725,0.157353,0.024000,-0.704000,-0.110000
-0.333098,-0.651725,0.157353,0.074000,-0.708000,-0.132000
-0.301140,-0.598461,0.194638,0.102000,-0.690000,-0.140000
-0.247877,-0.529219,0.253227,0.128000,-0.682000,-0.146000
-0.199940,-0.459977,0.295838,0.152000,-0.686000,-0.136000
-0.189288,-0.385409,0.322470,0.164000,-0.700000,-0.124000
-0.152003,-0.273556,0.333122,0.158000,-0.690000,-0.124000
-0.157330,-0.204314,0.354427,0.144000,-0.702000,-0.102000
-0.120045,-0.140398,0.290512,0.132000,-0.726000,-0.092000
-0.018845,-0.108440,0.274533,0.118000,-0.744000,-0.078000
0.023765,-0.087134,0.263880,0.098000,-0.734000,-0.076000
0.023765,-0.124419,0.226596,0.084000,-0.738000,-0.084000
0.045071,-0.183008,0.178659,0.048000,-0.746000,-0.124000
0.061050,-0.252250,0.120069,0.020000,-0.744000,-0.148000
0.034418,-0.326819,-0.002436,0.024000,-0.746000,-0.158000
0.023765,-0.326819,-0.098310,0.082000,-0.746000,-0.146000
-0.024172,-0.358777,-0.210163,0.120000,-0.756000,-0.128000
-0.008193,-0.342798,-0.284731,0.140000,-0.864000,-0.108000
-0.077435,-0.342798,-0.290058,0.176000,-0.928000,-0.096000
-0.098740,-0.241598,-0.295384,0.244000,-0.930000,-0.096000
-0.210593,-0.124419,-0.258100,0.322000,-0.898000,-0.102000
-0.354403,0.067329,-0.215489,0.408000,-0.852000,-0.128000
-0.439625,0.275056,-0.199510,0.474000,-0.820000,-0.146000
-0.487562,0.365603,-0.220815,0.468000,-0.806000,-0.132000
-0.418319,0.280382,-0.268752,0.368000,-0.846000,-0.114000
-0.162656,0.179182,-0.236794,0.242000,-1.004000,-0.128000
-0.066782,0.232445,-0.178205,0.074000,-1.282000,-0.114000
-0.263856,0.354951,-0.029068,-0.088000,-1.452000,-0.072000
-0.524846,0.546698,0.168006,-0.190000,-1.464000,-0.012000
-0.402340,0.924867,0.173332,-0.204000,-1.372000,-0.012000
-0.322446,1.223140,0.130722,-0.268000,-1.334000,0.012000
-0.407667,1.180530,-0.055699,-0.370000,-1.238000,-0.098000
-0.301140,0.898235,-0.396584,-0.436000,-1.136000,-0.270000
-0.237224,0.637245,-0.662900,-0.504000,-1.150000,-0.238000
-0.226572,0.195161,-0.828016,-0.572000,-1.268000,-0.050000
-0.370382,-0.321493,-0.886606,-0.636000,-1.446000,0.146000
-0.418319,-0.742275,-0.694858,-0.604000,-1.612000,0.164000
-0.258530,-0.891405,-0.423216,-0.408000,-1.694000,0.066000
-0.029498,-0.811515,-0.124942,-0.178000,-1.688000,-0.036000
0.220839,-0.593135,0.029522,-0.012000,-1.676000,-0.064000
0.503134,-0.284208,-0.013089,0.132000,-1.610000,-0.054000
0.572377,0.056676,-0.055699,0.254000,-1.482000,-0.026000
0.599008,0.397561,-0.140920,0.338000,-1.316000,-0.010000
0.535092,0.605287,-0.162226,0.364000,-1.172000,0.002000
0.529766,0.797035,-0.087657,0.336000,-1.018000,0.008000
0.492482,0.962151,0.045501,0.272000,-0.960000,0.010000
0.449871,1.010090,0.162680,0.214000,-0.946000,0.000000
0.369976,0.962151,0.173332,0.132000,-0.900000,-0.052000
0.359324,0.892909,0.157353,0.068000,-0.844000,-0.066000
0.332692,0.797035,0.098764,0.022000,-0.800000,-0.046000
0.263450,0.733119,0.088111,-0.014000,-0.746000,-0.024000
0.188882,0.615940,0.072132,-0.046000,-0.662000,-0.012000
0.167576,0.520066,0.082785,-0.036000,-0.598000,-0.028000
0.172903,0.450824,0.125395,0.002000,-0.580000,-0.008000
0.172903,0.392235,0.162680,0.028000,-0.562000,0.008000
0.130292,0.360277,0.152027,0.070000,-0.574000,0.012000
0.140945,0.381582,0.146701,0.108000,-0.606000,0.046000
0.124966,0.392235,0.125395,0.150000,-0.612000,0.074000
0.045071,0.504087,0.114743,0.228000,-0.626000,0.076000
0.018439,0.615940,0.109416,0.256000,-0.580000,0.056000
