rows: 211
cols: 6
-0.226572,-1.019240,0.732596,0.018000,-0.758000,0.022000
-0.167982,-0.918045,0.727270,0.050000,-0.764000,0.034000
-0.045477,-0.768905,0.684659,0.066000,-0.794000,0.024000
0.023765,-0.678355,0.610091,0.098000,-0.792000,-0.002000
0.093008,-0.609114,0.604765,0.126000,-0.808000,0.010000
0.236818,-0.571830,0.567480,0.124000,-0.836000,0.026000
0.300734,-0.582482,0.530196,0.110000,-0.868000,0.048000
0.359324,-0.657051,0.519543,0.078000,-0.900000,0.060000
0.359324,-0.720965,0.540849,0.046000,-0.936000,0.066000
0.332692,-0.715645,0.540849,0.028000,-0.972000,0.076000
0.279429,-0.646398,0.535522,0.064000,-1.002000,0.088000
0.274103,-0.534546,0.503564,0.120000,-1.048000,0.092000
0.274103,-0.369430,0.466280,0.208000,-1.116000,0.108000
0.252797,-0.241598,0.455628,0.308000,-1.198000,0.116000
0.172903,-0.177682,0.455628,0.364000,-1.300000,0.080000
0.066376,-0.209640,0.418343,0.410000,-1.412000,0.040000
-0.029498,-0.294861,0.370406,0.424000,-1.492000,0.024000
-0.130698,-0.390735,0.306491,0.444000,-1.518000,0.008000
-0.183961,-0.513240,0.205290,0.452000,-1.510000,0.028000
-0.279835,-0.646398,0.258554,0.416000,-1.440000,0.050000
-0.317119,-0.779555,0.359754,0.280000,-1.360000,0.008000
-0.136024,-0.790205,0.450301,0.142000,-1.420000,-0.032000
0.151597,-0.614440,0.455628,0.086000,-1.568000,-0.006000
0.306060,-0.198987,0.386385,0.066000,-1.642000,0.186000
0.236818,0.301687,0.141374,0.090000,-1.526000,0.442000
-0.072108,0.807688,-0.199510,-0.036000,-1.216000,0.606000
-0.535498,1.042050,-0.433868,-0.258000,-0.836000,0.650000
-0.732572,0.935519,-0.417889,-0.476000,-0.630000,0.566000
-0.684635,0.621266,-0.369952,-0.648000,-0.692000,0.442000
-0.604741,0.466803,-0.290058,-0.752000,-0.804000,0.340000
-0.471583,0.418866,-0.220815,-0.732000,-0.894000,0.314000
-0.322446,0.354951,-0.140920,-0.684000,-0.992000,0.312000
-0.258530,0.280382,-0.140920,-0.624000,-1.062000,0.318000
-0.210593,0.120592,-0.082331,-0.574000,-1.064000,0.292000
-0.258530,-0.108440,-0.061026,-0.558000,-1.012000,0.268000
-0.221245,-0.337472,-0.050373,-0.564000,-0.956000,0.200000
-0.141351,-0.491935,-0.103636,-0.556000,-0.956000,0.154000
-0.082761,-0.539872,-0.135594,-0.498000,-0.950000,0.162000
-0.002866,-0.534546,-0.194184,-0.374000,-0.984000,0.134000
