rows: 244
cols: 6
0.377840,1.308220,-0.489882,-0.064000,-0.762000,0.170000
0.361861,1.249630,-0.479230,-0.108000,-0.756000,0.184000
0.388493,1.265610,-0.457924,-0.146000,-0.746000,0.196000
0.404472,1.185710,-0.452598,-0.180000,-0.704000,0.216000
0.324577,1.031250,-0.463251,-0.208000,-0.622000,0.206000
0.196745,0.844825,-0.436619,-0.234000,-0.518000,0.186000
0.122176,0.551877,-0.447272,-0.242000,-0.462000,0.168000
0.010324,0.290888,-0.441945,-0.202000,-0.450000,0.162000
-0.085550,0.109793,-0.394008,-0.162000,-0.474000,0.180000
-0.085550,-0.012713,-0.447272,-0.088000,-0.540000,0.210000
-0.170771,-0.044671,-0.468577,-0.002000,-0.620000,0.224000
-0.138813,-0.060650,-0.516514,0.068000,-0.692000,0.254000
-0.090876,-0.018039,-0.585756,0.108000,-0.748000,0.276000
0.010324,0.099140,-0.644346,0.158000,-0.836000,0.284000
0.191419,0.210993,-0.580430,0.132000,-0.912000,0.310000
0.287293,0.242951,-0.489882,0.022000,-0.946000,0.340000
0.383167,0.163056,-0.340745,-0.126000,-1.028000,0.360000
0.441756,-0.055323,-0.218240,-0.466000,-1.036000,0.342000
0.420451,-0.316313,-0.170303,-0.550000,-1.066000,0.458000
0.170113,-0.598608,-0.308787,-0.402000,-1.132000,0.562000
-0.186750,-0.854271,-0.409987,-0.004000,-1.130000,0.574000
-0.437087,-0.848941,-0.473903,0.378000,-1.098000,0.576000
-0.394477,-0.694482,-0.218240,0.604000,-1.228000,0.432000
0.100871,-0.199134,0.175908,0.346000,-1.706000,0.060000
0.234029,0.216319,0.383635,-0.340000,-2.108000,0.296000
0.431103,0.035224,0.458203,-1.000000,-2.294000,0.574000
0.564261,-0.593282,0.165255,-1.524000,-1.784000,0.516000
0.601545,-1.067320,-0.106387,-1.440000,-1.052000,0.340000
0.697419,-1.392230,-0.117040,-1.052000,-0.646000,0.202000
0.766661,-1.525390,0.080034,-0.712000,-0.638000,0.154000
0.670788,-1.477450,0.271782,-0.374000,-0.732000,0.132000
0.564261,-1.173850,0.490161,-0.116000,-0.868000,0.130000
0.585566,-0.657198,0.644624,0.058000,-1.148000,0.172000
0.660135,0.024571,0.559403,0.034000,-1.346000,0.194000
0.724051,0.493288,0.426245,-0.058000,-1.462000,0.208000
0.718725,0.573183,0.314392,-0.330000,-1.438000,0.296000
0.644156,0.338824,0.266455,-0.662000,-1.260000,0.312000
0.473714,-0.060650,0.213192,-0.888000,-1.058000,0.306000
0.202071,-0.582629,0.223845,-0.936000,-0.888000,0.272000
-0.010982,-1.099280,0.186561,-0.800000,-0.764000,0.246000
-0.271971,-1.637240,0.074708,-0.634000,-0.618000,0.208000
-0.522309,-1.855620,0.213192,-0.410000,-0.518000,0.162000
-0.628835,-1.946170,0.415592,-0.116000,-0.502000,0.126000
-0.815258,-1.791700,0.532772,0.088000,-0.522000,0.126000
-0.889828,-1.546690,0.633972,0.210000,-0.582000,0.112000
-0.884498,-1.184500,0.660603,0.278000,-0.618000,0.080000
-0.799278,-0.960801,0.628645,0.182000,-0.640000,0.114000
