rows: 644
cols: 6
0.128613,-0.178191,-0.226031,-0.094000,0.788000,0.386000
0.235140,-0.210149,-0.183421,-0.134000,0.768000,0.382000
0.315035,-0.194170,-0.183421,-0.192000,0.758000,0.376000
0.320361,-0.178191,-0.156789,-0.252000,0.780000,0.340000
0.325687,-0.252760,-0.151464,-0.290000,0.804000,0.292000
0.272424,-0.252760,-0.135485,-0.318000,0.840000,0.276000
0.144592,-0.226128,-0.124831,-0.318000,0.900000,0.248000
0.091329,-0.226128,-0.114179,-0.296000,0.976000,0.256000
0.064698,-0.188844,-0.135485,-0.264000,1.008000,0.278000
0.160571,-0.140907,-0.162116,-0.242000,0.998000,0.308000
0.224487,-0.092970,-0.210052,-0.252000,0.950000,0.320000
0.272424,-0.130255,-0.247338,-0.298000,0.920000,0.310000
0.341666,-0.210149,-0.263317,-0.372000,0.904000,0.302000
0.309708,-0.332655,-0.321905,-0.436000,0.918000,0.284000
0.378950,-0.375265,-0.353863,-0.488000,0.926000,0.272000
0.416235,-0.497771,-0.401801,-0.488000,0.944000,0.240000
0.453519,-0.620276,-0.476368,-0.474000,0.952000,0.246000
0.394929,-0.732129,-0.524306,-0.508000,0.940000,0.232000
0.240466,-0.843982,-0.550938,-0.506000,0.986000,0.226000
-0.121724,-0.891919,-0.561590,-0.410000,1.124000,0.228000
-0.494566,-0.822676,-0.561590,-0.244000,1.354000,0.206000
-0.510545,-0.716150,-0.540285,-0.014000,1.568000,0.252000
-0.260208,-0.529729,-0.534958,0.192000,1.584000,0.394000
-0.004545,-0.242107,-0.487022,0.268000,1.408000,0.500000
0.197856,-0.098297,-0.433758,0.176000,1.188000,0.474000
0.261771,-0.045033,-0.497675,0.056000,1.028000,0.424000
0.224487,-0.172865,-0.540285,-0.050000,0.890000,0.396000
-0.009871,-0.396571,-0.556264,-0.136000,0.862000,0.354000
-0.148355,-0.630929,-0.556264,-0.136000,0.968000,0.346000
-0.366735,-0.822676,-0.508327,-0.076000,1.074000,0.394000
-0.388040,-0.758761,-0.518979,0.016000,1.196000,0.412000
-0.196292,-0.636255,-0.465716,0.146000,1.244000,0.420000
0.000782,-0.423202,-0.369843,0.164000,1.188000,0.390000
0.112634,-0.311350,-0.183421,0.118000,1.060000,0.328000
0.128613,-0.290044,-0.071568,0.030000,0.990000,0.298000
0.091329,-0.226128,0.034957,-0.034000,0.986000,0.254000
0.155245,-0.167539,0.066915,-0.040000,1.022000,0.276000
0.165898,-0.087644,0.040284,0.004000,1.020000,0.316000
0.256445,0.002904,0.072242,0.014000,1.016000,0.350000
0.304382,0.056167,0.189421,0.002000,0.998000,0.346000
0.368298,0.125409,0.306600,-0.020000,0.966000,0.328000
0.426887,0.263893,0.434432,-0.020000,0.908000,0.306000
0.469498,0.327809,0.519653,-0.010000,0.842000,0.272000
0.458845,0.386399,0.551611,-0.010000,0.848000,0.234000
0.373624,0.381072,0.546284,-0.020000,0.890000,0.200000
0.240466,0.285199,0.530305,-0.052000,0.918000,0.182000
0.144592,0.221283,0.471716,-0.064000,0.968000,0.178000
0.059371,0.168019,0.450411,-0.054000,0.964000,0.186000
0.022087,0.120083,0.407800,-0.052000,0.950000,0.202000
-0.015197,0.130735,0.391821,-0.058000,0.918000,0.212000
-0.084439,0.178672,0.418453,-0.040000,0.898000,0.232000
-0.095092,0.215956,0.375843,-0.032000,0.904000,0.228000
-0.116397,0.237262,0.402474,-0.060000,0.908000,0.228000
-0.105745,0.221283,0.423779,-0.114000,0.910000,0.240000
-0.137703,0.210630,0.429106,-0.160000,0.896000,0.246000
-0.153682,0.199977,0.418453,-0.178000,0.890000,0.238000
-0.201619,0.168019,0.381169,-0.190000,0.886000,0.238000
-0.217598,0.162693,0.370516,-0.180000,0.902000,0.228000
-0.249556,0.141388,0.333232,-0.186000,0.900000,0.224000
-0.222924,0.162693,0.269316,-0.192000,0.888000,0.220000
-0.174987,0.152041,0.263989,-0.196000,0.872000,0.208000
-0.217598,0.215956,0.258663,-0.220000,0.868000,0.178000
-0.334777,0.183998,0.205400,-0.244000,0.872000,0.148000
-0.345429,0.168019,0.258663,-0.256000,0.896000,0.148000
-0.302819,0.189325,0.274642,-0.252000,0.906000,0.164000
-0.244229,0.215956,0.226705,-0.234000,0.868000,0.122000
-0.249556,0.199977,0.168116,-0.222000,0.908000,0.102000
-0.276187,0.183998,0.093548,-0.256000,0.964000,0.112000
-0.254882,0.141388,0.034957,-0.268000,0.978000,0.148000
-0.297492,0.066819,-0.034284,-0.264000,0.992000,0.188000
-0.276187,-0.023728,-0.098201,-0.268000,1.048000,0.240000
-0.228250,-0.135581,-0.194073,-0.276000,1.072000,0.282000
-0.260208,-0.162213,-0.247338,-0.288000,1.090000,0.314000
-0.324124,-0.124928,-0.257990,-0.296000,1.114000,0.294000
-0.340103,0.013556,-0.273969,-0.242000,1.130000,0.298000
-0.340103,0.215956,-0.311253,-0.172000,1.136000,0.316000
-0.260208,0.519557,-0.337884,-0.104000,1.140000,0.358000
-0.100418,0.695325,-0.375169,-0.070000,1.160000,0.424000
0.038066,0.705978,-0.391147,-0.082000,1.210000,0.446000
0.000782,0.508904,-0.353863,-0.158000,1.318000,0.436000
-0.057808,-0.018402,-0.321905,-0.192000,1.354000,0.468000
-0.052482,-0.444508,-0.316580,-0.138000,1.264000,0.484000
-0.148355,-0.700171,-0.401801,-0.020000,1.172000,0.458000
-0.079113,-0.726803,-0.487022,0.196000,1.080000,0.412000
0.112634,-0.380592,-0.561590,0.358000,0.902000,0.378000
0.373624,0.136062,-0.529633,0.456000,0.764000,0.328000
0.426887,0.674020,-0.353863,0.520000,0.882000,0.258000
0.400256,1.036210,-0.215379,0.452000,1.072000,0.230000
0.357645,1.062840,-0.087548,0.228000,1.216000,0.280000
0.176550,0.823157,0.018979,-0.008000,1.306000,0.330000
0.022087,0.503578,0.082894,-0.098000,1.332000,0.408000
-0.063134,0.285199,0.061590,-0.086000,1.282000,0.450000
-0.063134,0.221283,-0.044937,-0.026000,1.144000,0.418000
