rows: 647
cols: 6
-0.522309,-0.683829,0.069382,0.064000,-0.964000,-0.022000
-0.516982,-0.673177,0.005466,0.122000,-1.034000,-0.012000
-0.399803,-0.470777,-0.069103,0.154000,-1.112000,-0.062000
-0.309256,-0.364250,-0.154324,0.214000,-1.202000,-0.046000
-0.213382,-0.193808,-0.143671,0.244000,-1.260000,-0.040000
-0.016308,-0.081955,-0.047798,0.214000,-1.270000,-0.056000
0.212724,-0.018039,0.069382,0.042000,-1.298000,-0.016000
0.436430,0.232298,0.101340,-0.152000,-1.420000,0.072000
0.553609,0.567856,0.037424,-0.114000,-1.580000,0.178000
0.516324,0.802214,0.032097,-0.166000,-1.554000,0.202000
0.489693,0.935373,-0.053124,-0.270000,-1.434000,0.166000
0.415124,0.983309,-0.101061,-0.382000,-1.202000,0.160000
0.244682,0.962004,-0.202261,-0.450000,-1.052000,0.132000
0.047608,0.722320,-0.303461,-0.530000,-0.926000,0.088000
-0.064245,0.450677,-0.388682,-0.596000,-0.826000,0.074000
-0.192077,0.163056,-0.378030,-0.714000,-0.756000,0.054000
-0.197403,-0.007387,-0.271503,-0.802000,-0.754000,0.060000
-0.176098,-0.034018,-0.117040,-0.840000,-0.828000,0.076000
-0.058918,-0.028692,0.000139,-0.806000,-0.930000,0.102000
0.090219,-0.076629,0.064055,-0.714000,-1.032000,0.144000
0.250008,-0.119239,0.149277,-0.620000,-1.124000,0.166000
0.340556,-0.135218,0.138624,-0.506000,-1.158000,0.192000
0.329903,-0.151197,0.074708,-0.392000,-1.128000,0.180000
0.207398,-0.044671,0.021445,-0.306000,-1.000000,0.166000
0.116850,0.029898,-0.074429,-0.254000,-0.878000,0.142000
-0.048266,0.120446,-0.138345,-0.224000,-0.784000,0.150000
-0.128161,0.173709,-0.148998,-0.224000,-0.762000,0.134000
-0.160119,0.216319,-0.159650,-0.266000,-0.788000,0.126000
-0.117508,0.248277,-0.143671,-0.314000,-0.854000,0.122000
0.004997,0.264256,-0.175629,-0.358000,-0.922000,0.106000
