rows: 584
cols: 6
0.188882,-0.534546,-0.146247,0.120000,-0.894000,0.048000
0.247471,-0.571830,-0.124942,0.106000,-0.892000,0.062000
0.231492,-0.625093,-0.082331,0.090000,-0.898000,0.074000
0.204860,-0.689005,-0.082331,0.044000,-0.904000,0.080000
0.146271,-0.742275,-0.071678,0.038000,-0.908000,0.050000
-0.018845,-0.763575,-0.055699,0.044000,-0.938000,0.030000
-0.066782,-0.699665,-0.039720,0.096000,-0.990000,0.030000
-0.146677,-0.513240,-0.082331,0.172000,-1.052000,0.048000
-0.295814,-0.326819,-0.210163,0.282000,-1.092000,0.064000
-0.349077,-0.135071,-0.375279,0.352000,-1.088000,0.078000
-0.381035,-0.001913,-0.529742,0.376000,-1.072000,0.076000
-0.338425,0.088634,-0.583005,0.340000,-1.088000,0.090000
-0.215919,0.125918,-0.545721,0.252000,-1.138000,0.104000
-0.104066,0.131245,-0.380605,0.094000,-1.220000,0.134000
-0.082761,0.205813,-0.247447,0.018000,-1.320000,0.176000
0.013113,0.397561,-0.151573,-0.010000,-1.402000,0.240000
0.135618,0.488108,-0.045047,-0.004000,-1.474000,0.296000
0.204860,0.472129,-0.007762,-0.108000,-1.450000,0.272000
0.188882,0.376256,-0.087657,-0.252000,-1.314000,0.198000
0.194208,0.376256,-0.199510,-0.356000,-1.156000,0.184000
0.146271,0.349624,-0.279405,-0.426000,-1.060000,0.248000
0.077029,0.291035,-0.220815,-0.474000,-0.926000,0.252000
-0.114719,0.131245,-0.114289,-0.514000,-0.834000,0.226000
-0.279835,-0.007240,0.002890,-0.504000,-0.740000,0.190000
-0.285161,-0.225619,0.120069,-0.450000,-0.710000,0.170000
-0.247877,-0.470630,0.295838,-0.384000,-0.754000,0.164000
-0.237224,-0.619767,0.482259,-0.322000,-0.846000,0.160000
-0.141351,-0.752925,0.583459,-0.258000,-0.950000,0.174000
-0.008193,-0.800865,0.594112,-0.202000,-1.042000,0.186000
-0.008193,-0.800865,0.487586,-0.148000,-1.106000,0.202000
0.029092,-0.683685,0.354427,-0.070000,-1.106000,0.218000
-0.018845,-0.497261,0.221269,0.000000,-1.064000,0.232000
-0.061456,-0.316166,0.136048,0.062000,-1.006000,0.234000
-0.072108,-0.097787,0.098764,0.106000,-0.972000,0.234000
0.002460,0.072655,0.093438,0.116000,-0.960000,0.224000
0.007786,0.195161,0.056153,0.096000,-0.932000,0.208000
0.114313,0.317666,0.018869,0.078000,-0.920000,0.178000
0.247471,0.370930,0.008216,0.064000,-0.910000,0.170000
0.322039,0.424193,0.056153,0.052000,-0.868000,0.168000
0.375303,0.445498,0.098764,0.054000,-0.842000,0.180000
0.385955,0.477456,0.194638,0.048000,-0.814000,0.186000
0.364650,0.466803,0.237248,0.016000,-0.794000,0.204000
0.348671,0.450824,0.274533,-0.010000,-0.762000,0.218000
0.290082,0.333645,0.317143,-0.034000,-0.758000,0.220000
0.247471,0.285708,0.370406,-0.068000,-0.778000,0.234000
0.226166,0.216466,0.359754,-0.066000,-0.792000,0.232000
0.119639,0.120592,0.381059,-0.050000,-0.798000,0.226000
0.087681,0.099287,0.375733,-0.028000,-0.788000,0.222000
0.018439,0.062003,0.290512,0.004000,-0.792000,0.228000
0.013113,0.072655,0.263880,0.054000,-0.804000,0.232000
