rows: 192
cols: 6
0.309708,-1.126280,-0.092873,-0.154000,0.536000,0.122000
0.373624,-1.142260,-0.098201,-0.096000,0.558000,0.108000
0.485477,-1.110300,-0.114179,-0.044000,0.564000,0.102000
0.618635,-0.961157,-0.151464,-0.006000,0.572000,0.086000
0.794404,-0.854634,-0.178095,-0.012000,0.608000,0.052000
0.948867,-0.588318,-0.204727,-0.064000,0.632000,-0.014000
1.129960,-0.284718,-0.247338,-0.158000,0.674000,-0.088000
1.305730,-0.007749,-0.289948,-0.236000,0.758000,-0.158000
1.374970,0.295851,-0.279296,-0.330000,0.854000,-0.202000
1.129960,0.434336,-0.188748,-0.444000,1.024000,-0.302000
0.805056,0.338462,-0.066243,-0.528000,1.024000,-0.202000
0.480150,0.194651,-0.028957,-0.564000,1.312000,-0.062000
0.389603,0.002904,-0.060915,-0.580000,1.456000,-0.058000
0.315035,-0.140907,-0.023632,-0.602000,1.402000,-0.084000
0.224487,-0.455160,0.082894,-0.602000,1.266000,-0.084000
0.362972,-0.774740,0.205400,-0.628000,1.174000,-0.136000
0.549393,-1.014430,0.141484,-0.594000,1.104000,-0.232000
0.666572,-1.200850,0.088221,-0.530000,1.022000,-0.296000
0.815709,-1.376620,-0.156789,-0.484000,1.084000,-0.230000
0.847667,-1.658910,-0.396474,-0.506000,1.114000,-0.144000
0.368298,-2.122300,-0.513654,-0.612000,1.052000,-0.142000
-0.590442,-2.883970,-0.481696,-0.752000,0.978000,-0.206000
-1.160350,-3.033100,-0.545612,-0.650000,1.312000,-0.350000
-1.256230,-2.814720,-0.556264,-0.050000,1.652000,0.012000
-0.941982,-2.127630,-0.641489,0.454000,1.918000,0.400000
-0.515872,-1.280740,-0.625510,0.894000,1.624000,0.390000
-0.004545,-0.449834,-0.662790,1.050000,1.190000,0.336000
0.251119,0.242588,-0.721379,0.920000,0.832000,0.252000
0.165898,0.508904,-0.822580,0.596000,0.614000,0.186000
-0.111071,0.338462,-0.971720,0.204000,0.776000,0.104000
-0.526524,-0.103623,-1.046290,-0.160000,1.022000,-0.062000
-0.931322,-0.476466,-0.881169,-0.412000,1.392000,-0.066000
-1.224270,-0.796045,-0.401801,-0.384000,1.790000,0.018000
-1.202970,-1.120950,0.141484,-0.194000,2.040000,0.126000
-0.808822,-1.232810,0.450411,-0.008000,1.920000,0.198000
-0.446629,-1.190200,0.530305,0.050000,1.594000,0.254000
-0.366735,-1.057040,0.466390,0.108000,1.332000,0.276000
-0.489240,-0.849308,0.503674,0.148000,1.264000,0.214000
-0.494566,-0.625603,0.514326,0.176000,1.234000,0.180000
-0.409345,-0.364613,0.524979,0.178000,1.104000,0.190000
-0.340103,-0.220802,0.509000,0.148000,0.956000,0.222000
-0.302819,-0.071665,0.546284,0.116000,0.876000,0.214000
-0.329450,0.077472,0.546284,0.090000,0.838000,0.190000
-0.329450,0.183998,0.546284,0.088000,0.828000,0.170000
-0.281513,0.327809,0.530305,0.112000,0.776000,0.152000
-0.244229,0.524883,0.562263,0.144000,0.710000,0.106000
-0.286840,0.652715,0.599548,0.140000,0.684000,0.088000
-0.302819,0.839136,0.620853,0.112000,0.654000,0.042000
-0.356082,0.903052,0.615527,0.082000,0.660000,0.004000
-0.467935,0.988273,0.615527,0.040000,0.662000,-0.016000
-0.467935,1.046860,0.562263,-0.016000,0.626000,-0.038000
-0.537172,1.110780,0.524979,-0.062000,0.618000,-0.030000
-0.585112,1.030880,0.413127,-0.134000,0.608000,-0.042000
-0.553152,0.881747,0.311927,-0.208000,0.634000,-0.036000
-0.537172,0.727283,0.194747,-0.280000,0.650000,-0.024000
-0.521198,0.562167,0.056263,-0.346000,0.658000,-0.012000
-0.494566,0.423683,-0.044937,-0.418000,0.654000,-0.026000
-0.441303,0.285199,-0.156789,-0.478000,0.664000,-0.052000
-0.414671,0.136062,-0.311253,-0.500000,0.640000,-0.086000
-0.292166,0.077472,-0.439085,-0.484000,0.604000,-0.144000
-0.159008,0.066819,-0.582896,-0.454000,0.590000,-0.164000
-0.164334,0.114756,-0.668119,-0.380000,0.642000,-0.172000
-0.190966,0.365093,-0.737359,-0.272000,0.808000,-0.114000
-0.148355,0.689999,-0.625510,-0.208000,0.926000,-0.040000
-0.009871,0.950989,-0.449737,-0.150000,0.994000,-0.012000
-0.004545,1.036210,-0.162116,-0.138000,0.938000,-0.082000
-0.015197,0.865768,0.018979,-0.286000,1.036000,-0.048000
0.235140,0.663367,-0.071568,-0.578000,1.130000,0.084000
0.602656,0.620757,-0.257990,-0.642000,0.980000,0.062000
0.986151,0.913705,-0.518979,-0.460000,0.810000,-0.084000
1.321710,1.456990,-0.763990,-0.210000,0.798000,-0.156000
1.779780,2.128100,-0.875840,0.002000,0.958000,-0.082000
1.854340,2.346480,-0.556264,-0.050000,1.288000,0.184000
1.220510,1.547530,-0.066243,-0.402000,1.824000,0.320000
0.602656,0.290525,0.466390,-0.770000,2.304000,0.462000
0.267098,-0.732129,0.285295,-0.778000,2.194000,0.490000
0.485477,-0.774740,0.008326,-0.220000,1.676000,0.436000
0.544066,-0.614950,-0.103527,0.372000,1.298000,0.408000
0.645267,-0.439181,-0.417780,0.398000,1.528000,0.458000
0.767772,0.008230,-0.646810,0.372000,1.536000,0.326000
0.623961,0.386399,-0.668119,0.336000,1.446000,0.134000
0.405582,0.610104,-0.513654,0.276000,1.482000,0.052000
0.181877,0.631409,-0.385822,0.138000,1.564000,0.046000
