rows: 647
cols: 6
0.719835,1.446330,0.445085,-0.322000,1.126000,0.294000
0.741140,1.121430,0.439758,-0.322000,1.082000,0.294000
0.709182,0.828483,0.418453,-0.364000,1.034000,0.300000
0.650593,0.604778,0.413127,-0.350000,1.008000,0.294000
0.607982,0.429009,0.434432,-0.298000,0.986000,0.284000
0.549393,0.381072,0.434432,-0.234000,0.984000,0.278000
0.554719,0.327809,0.434432,-0.148000,0.964000,0.250000
0.528087,0.349114,0.407800,-0.084000,0.922000,0.224000
0.533414,0.413030,0.381169,-0.044000,0.924000,0.190000
0.517435,0.487599,0.322579,-0.006000,0.914000,0.168000
0.522761,0.530209,0.333232,0.038000,0.906000,0.138000
0.522761,0.599452,0.290621,0.068000,0.884000,0.122000
0.490803,0.599452,0.205400,0.096000,0.896000,0.116000
0.426887,0.535536,0.093548,0.096000,0.884000,0.128000
0.384277,0.365093,-0.066243,0.078000,0.908000,0.176000
0.336340,0.237262,-0.215379,0.052000,0.934000,0.240000
0.315035,0.072146,-0.417780,0.004000,0.972000,0.282000
0.165898,0.040188,-0.545612,-0.046000,1.044000,0.326000
-0.004545,0.077472,-0.620179,-0.076000,1.130000,0.338000
-0.244229,0.157367,-0.609530,-0.032000,1.224000,0.334000
-0.478587,0.258567,-0.503000,0.060000,1.304000,0.308000
-0.643702,0.269220,-0.348538,0.116000,1.378000,0.272000
-0.872732,-0.029054,-0.236685,0.072000,1.426000,0.282000
-1.117740,-0.646908,-0.172769,-0.082000,1.464000,0.306000
-1.133720,-1.280740,-0.220706,-0.176000,1.476000,0.338000
-0.920672,-1.701520,-0.385822,-0.102000,1.360000,0.390000
-0.515872,-1.637610,-0.609530,0.136000,1.170000,0.406000
-0.143029,-1.307370,-0.721379,0.506000,1.046000,0.418000
0.048719,-0.849308,-0.763990,0.814000,1.098000,0.354000
0.101982,-0.625603,-0.684099,0.990000,1.162000,0.256000
0.224487,-0.433855,-0.625510,1.086000,1.072000,0.148000
0.315035,-0.263413,-0.534958,1.106000,0.910000,0.088000
0.368298,-0.034381,-0.396474,1.014000,0.798000,0.126000
0.315035,0.109430,-0.242011,0.880000,0.724000,0.188000
0.208508,0.311830,-0.146137,0.704000,0.770000,0.226000
0.144592,0.386399,-0.034284,0.532000,0.902000,0.262000
0.139266,0.391725,0.029631,0.376000,1.042000,0.286000
0.197856,0.215956,0.077569,0.242000,1.106000,0.304000
0.219161,-0.029054,-0.002327,0.152000,1.144000,0.290000
0.357645,-0.188844,-0.055590,0.124000,1.106000,0.246000
0.325687,-0.391244,-0.156789,0.098000,1.078000,0.228000
0.331014,-0.598971,-0.146137,0.088000,1.080000,0.174000
0.288403,-0.785392,-0.162116,0.100000,1.048000,0.140000
0.293729,-0.843982,-0.194073,0.142000,0.992000,0.118000
0.304382,-0.929203,-0.268642,0.194000,0.912000,0.120000
0.267098,-0.939857,-0.279296,0.228000,0.858000,0.122000
0.160571,-0.977137,-0.252663,0.262000,0.832000,0.118000
0.064698,-0.966487,-0.242011,0.290000,0.802000,0.138000
-0.073787,-0.971817,-0.178095,0.302000,0.818000,0.168000
-0.244229,-0.902571,-0.130158,0.270000,0.824000,0.194000
-0.318798,-0.955837,-0.098201,0.232000,0.822000,0.226000
-0.388040,-0.955837,-0.124831,0.218000,0.780000,0.260000
-0.382714,-0.961157,-0.188748,0.200000,0.738000,0.264000
-0.361408,-0.923877,-0.178095,0.162000,0.704000,0.262000
-0.276187,-0.891919,-0.188748,0.114000,0.678000,0.242000
-0.228250,-0.929203,-0.188748,0.056000,0.674000,0.210000
-0.169661,-0.977137,-0.140810,0.008000,0.684000,0.178000
-0.180313,-1.009100,-0.087548,-0.030000,0.698000,0.152000
-0.116397,-1.126280,-0.087548,-0.028000,0.712000,0.128000
-0.132376,-1.152910,-0.098201,0.014000,0.734000,0.120000
-0.153682,-1.099650,-0.114179,0.084000,0.774000,0.112000
-0.137703,-1.025080,-0.103527,0.158000,0.800000,0.102000
-0.148355,-0.918550,-0.183421,0.216000,0.784000,0.106000
-0.095092,-0.780066,-0.231359,0.240000,0.758000,0.108000
-0.057808,-0.700171,-0.226031,0.236000,0.736000,0.120000
-0.036503,-0.593645,-0.220706,0.224000,0.724000,0.108000
-0.089766,-0.519076,-0.210052,0.212000,0.760000,0.114000
-0.190966,-0.535055,-0.178095,0.178000,0.790000,0.120000
-0.270861,-0.423202,-0.140810,0.152000,0.810000,0.154000
-0.281513,-0.274065,-0.076894,0.136000,0.844000,0.162000
-0.265534,-0.135581,-0.002327,0.116000,0.906000,0.154000
-0.244229,-0.045033,-0.028957,0.084000,1.028000,0.150000
-0.217598,-0.034381,-0.007652,-0.004000,1.148000,0.170000
-0.079113,0.050841,-0.130158,-0.114000,1.216000,0.202000
0.080676,0.120083,-0.210052,-0.216000,1.220000,0.218000
0.144592,0.146714,-0.295274,-0.322000,1.232000,0.174000
0.139266,0.162693,-0.337884,-0.374000,1.272000,0.112000
-0.015197,0.029535,-0.215379,-0.336000,1.364000,-0.022000
-0.302819,-0.071665,0.045610,-0.066000,1.560000,-0.162000
-0.451956,-0.140907,0.269316,0.226000,1.752000,-0.122000
-0.649032,-0.188844,0.322579,0.408000,1.800000,0.016000
-0.622402,-0.002423,0.232031,0.666000,1.670000,0.186000
-0.409345,0.508904,0.082894,0.884000,1.404000,0.336000
-0.164334,0.950989,-0.050264,0.906000,1.232000,0.450000
-0.084439,1.132080,-0.124831,0.774000,1.200000,0.464000
-0.174987,0.998926,-0.167443,0.648000,1.236000,0.410000
-0.382714,0.780547,-0.130158,0.524000,1.272000,0.344000
-0.574462,0.434336,-0.023632,0.416000,1.238000,0.294000
-0.712942,-0.076991,0.013652,0.314000,1.150000,0.256000
-0.766212,-0.551034,0.104200,0.274000,1.082000,0.232000
-0.830122,-0.870613,0.146811,0.344000,1.126000,0.230000
-0.782192,-0.987797,0.232031,0.440000,1.126000,0.242000
-0.718272,-0.993117,0.317253,0.520000,1.222000,0.230000
-0.649032,-0.966487,0.322579,0.612000,1.220000,0.208000
-0.553152,-0.870613,0.311927,0.658000,1.124000,0.202000
-0.441303,-0.742782,0.295947,0.658000,1.008000,0.202000
-0.377387,-0.529729,0.216053,0.688000,0.912000,0.212000
-0.356082,-0.306023,0.194747,0.652000,0.860000,0.240000
-0.318798,-0.172865,0.141484,0.598000,0.824000,0.252000
-0.276187,-0.045033,0.125506,0.530000,0.832000,0.266000
-0.254882,-0.071665,0.088221,0.422000,0.840000,0.264000
-0.206945,-0.130255,0.125506,0.316000,0.876000,0.240000
-0.111071,-0.247434,0.120180,0.160000,0.872000,0.200000
-0.004545,-0.172865,0.061590,0.124000,0.780000,0.168000
0.165898,-0.146234,-0.028957,0.184000,0.674000,0.146000
0.426887,0.024209,-0.076894,0.292000,0.496000,0.134000
0.618635,0.130735,-0.087548,0.324000,0.316000,0.116000
0.629288,0.231935,0.024306,0.344000,0.284000,0.056000
0.522761,0.381072,0.109526,0.308000,0.348000,-0.030000
0.410908,0.450315,0.263989,0.230000,0.464000,-0.122000
0.315035,0.540862,0.381169,0.190000,0.534000,-0.138000
0.320361,0.626083,0.397148,0.204000,0.594000,-0.110000
0.315035,0.737936,0.365190,0.254000,0.614000,-0.038000
0.181877,0.887073,0.333232,0.294000,0.680000,0.036000
0.144592,1.078820,0.295947,0.312000,0.746000,0.090000
0.086003,1.174690,0.285295,0.306000,0.808000,0.136000
0.064698,1.254590,0.279969,0.226000,0.868000,0.162000
0.176550,1.291870,0.263989,0.114000,0.906000,0.200000
0.272424,1.206650,0.237358,0.036000,0.864000,0.208000
0.416235,1.116100,0.109526,-0.038000,0.802000,0.190000
0.496129,1.014910,-0.018305,-0.070000,0.766000,0.194000
0.469498,0.775220,-0.167443,-0.090000,0.722000,0.208000
0.331014,0.647388,-0.364516,-0.132000,0.732000,0.230000
0.208508,0.594125,-0.455064,-0.118000,0.750000,0.226000
0.016761,0.583473,-0.471043,-0.092000,0.856000,0.210000
-0.105745,0.588799,-0.433758,-0.064000,0.980000,0.198000
-0.143029,0.631409,-0.364516,-0.056000,1.114000,0.210000
-0.111071,0.551515,-0.321905,-0.066000,1.194000,0.216000
-0.137703,0.444988,-0.247338,-0.088000,1.288000,0.216000
-0.174987,0.274546,-0.289948,-0.136000,1.380000,0.232000
-0.329450,0.215956,-0.295274,-0.140000,1.486000,0.248000
-0.505219,0.152041,-0.359190,-0.146000,1.532000,0.296000
-0.611742,0.040188,-0.332559,-0.162000,1.528000,0.350000
-0.808822,-0.210149,-0.305927,-0.196000,1.534000,0.382000
-0.979262,-0.636255,-0.284621,-0.258000,1.534000,0.396000
-1.240250,-1.089000,-0.268642,-0.252000,1.500000,0.364000
-1.352100,-1.461840,-0.268642,-0.060000,1.460000,0.314000
-1.192310,-1.887940,-0.417780,0.214000,1.426000,0.300000
-0.633052,-2.079690,-0.561590,0.500000,1.276000,0.410000
-0.041829,-1.845330,-0.732029,0.826000,1.086000,0.486000
0.426887,-1.376620,-0.753339,1.152000,1.000000,0.432000
0.719835,-0.859961,-0.700069,1.312000,0.936000,0.358000
0.858320,-0.508423,-0.556264,1.326000,0.914000,0.274000
0.948867,-0.204823,-0.428433,1.250000,0.920000,0.292000
0.996804,0.141388,-0.369843,1.156000,0.948000,0.350000
0.943541,0.615430,-0.252663,0.996000,0.968000,0.346000
0.847667,0.988273,-0.087548,0.840000,1.048000,0.340000
0.650593,1.233280,0.050937,0.670000,1.140000,0.288000
0.570698,1.270570,0.210726,0.504000,1.214000,0.220000
0.394929,1.142730,0.285295,0.320000,1.222000,0.170000
0.389603,0.919031,0.343885,0.234000,1.148000,0.134000
0.352319,0.748589,0.306600,0.138000,1.052000,0.152000
0.293729,0.466293,0.295947,0.046000,0.996000,0.170000
0.245792,0.152041,0.269316,-0.022000,0.968000,0.176000
0.240466,-0.146234,0.157463,-0.056000,0.916000,0.150000
0.192529,-0.407223,0.034957,-0.066000,0.840000,0.128000
0.240466,-0.593645,-0.108853,-0.006000,0.760000,0.108000
0.203182,-0.705497,-0.183421,0.052000,0.732000,0.112000
0.112634,-0.780066,-0.236685,0.112000,0.696000,0.104000
-0.041829,-0.753434,-0.273969,0.176000,0.702000,0.118000
-0.127050,-0.689518,-0.257990,0.224000,0.704000,0.142000
-0.254882,-0.716150,-0.257990,0.180000,0.762000,0.166000
-0.366735,-0.822676,-0.188748,0.140000,0.738000,0.186000
-0.340103,-0.897245,-0.215379,0.106000,0.664000,0.210000
