rows: 121
cols: 6
0.127503,0.136425,0.074708,-0.334000,-0.792000,0.114000
0.068913,0.045877,0.069382,-0.340000,-0.794000,0.126000
0.031629,-0.065976,0.080034,-0.346000,-0.776000,0.134000
0.010324,-0.177829,0.111992,-0.348000,-0.762000,0.132000
-0.010982,-0.252397,0.085361,-0.328000,-0.764000,0.118000
-0.026961,-0.358924,0.080034,-0.326000,-0.756000,0.106000
-0.032287,-0.460124,0.064055,-0.296000,-0.768000,0.102000
0.015650,-0.518713,-0.005187,-0.280000,-0.784000,0.102000
-0.042940,-0.561324,-0.026492,-0.260000,-0.790000,0.102000
-0.021634,-0.609261,-0.074429,-0.234000,-0.806000,0.096000
-0.032287,-0.673177,-0.074429,-0.210000,-0.818000,0.084000
-0.037613,-0.715787,-0.138345,-0.190000,-0.816000,0.066000
-0.048266,-0.779703,-0.154324,-0.178000,-0.832000,0.062000
0.004997,-0.779703,-0.159650,-0.158000,-0.846000,0.058000
-0.021634,-0.880901,-0.170303,-0.128000,-0.848000,0.058000
0.004997,-0.966121,-0.175629,-0.114000,-0.846000,0.050000
-0.010982,-1.067320,-0.196935,-0.106000,-0.830000,0.064000
-0.016308,-1.088630,-0.164977,-0.094000,-0.770000,0.048000
-0.000329,-1.120590,-0.186282,-0.076000,-0.752000,0.072000
-0.106855,-1.173850,-0.164977,-0.080000,-0.704000,0.084000
-0.101529,-1.173850,-0.202261,-0.066000,-0.696000,0.066000
-0.186750,-1.195160,-0.223566,-0.054000,-0.712000,0.066000
-0.335887,-1.104610,-0.255524,-0.008000,-0.738000,0.138000
-0.479698,-1.035370,-0.250198,0.106000,-0.780000,0.130000
-0.634161,-0.912861,-0.196935,0.232000,-0.814000,0.088000
-0.655468,-0.683829,-0.164977,0.316000,-0.918000,0.048000
-0.564919,-0.428166,-0.058450,0.412000,-1.036000,0.060000
-0.469045,-0.172503,0.048076,0.438000,-1.106000,0.088000
-0.426435,-0.049997,0.245150,0.362000,-1.108000,0.104000
-0.437087,-0.012713,0.388961,0.134000,-1.062000,0.106000
-0.532961,-0.167176,0.479508,-0.178000,-1.032000,0.162000
-0.596877,-0.433492,0.495487,-0.498000,-1.052000,0.242000
-0.426435,-0.566650,0.559403,-0.672000,-1.284000,0.374000
-0.346540,-0.518713,0.506140,-0.664000,-1.436000,0.534000
-0.357193,0.051203,0.293087,-0.446000,-1.380000,0.718000
-0.548940,0.706341,-0.117040,-0.210000,-1.256000,0.816000
-0.474372,1.292240,-0.580430,-0.118000,-1.222000,0.672000
-0.362519,1.792910,-0.820114,-0.190000,-1.246000,0.444000
-0.341214,2.059230,-0.639019,-0.210000,-1.306000,0.410000
-0.474372,2.107160,-0.532493,-0.420000,-1.288000,0.272000
-0.463719,1.787580,-0.532493,-0.564000,-1.374000,0.074000
-0.245340,1.324190,-0.511188,-0.700000,-1.646000,0.082000
0.047608,0.946025,-0.516514,-0.740000,-1.834000,0.090000
0.180766,0.748951,-0.527167,-0.682000,-1.850000,0.082000
0.340556,0.610467,-0.505861,-0.612000,-1.738000,0.038000
0.452408,0.567856,-0.521840,-0.504000,-1.546000,0.042000
0.495019,0.621119,-0.516514,-0.372000,-1.356000,0.092000
0.489693,0.669056,-0.495209,-0.282000,-1.148000,0.144000
0.425777,0.738299,-0.511188,-0.250000,-1.022000,0.192000
0.319251,0.818193,-0.463251,-0.220000,-0.902000,0.210000
0.260661,0.908741,-0.521840,-0.188000,-0.818000,0.216000
0.175440,1.009940,-0.521840,-0.166000,-0.802000,0.224000
0.095545,1.089840,-0.484556,-0.146000,-0.766000,0.218000
0.170113,1.100490,-0.415314,-0.140000,-0.770000,0.216000
0.100871,1.132450,-0.351398,-0.182000,-0.746000,0.200000
0.047608,1.063200,-0.314114,-0.218000,-0.714000,0.168000
0.074240,0.962004,-0.239545,-0.216000,-0.740000,0.124000
0.143482,0.940699,-0.239545,-0.214000,-0.764000,0.094000
0.143482,0.940699,-0.239545,-0.194000,-0.782000,0.084000
0.143482,0.956678,-0.239545,-0.160000,-0.800000,0.082000
0.159461,1.041900,-0.228893,-0.122000,-0.796000,0.074000
0.122176,1.111140,-0.207587,-0.086000,-0.782000,0.066000
0.106198,1.105820,-0.191608,-0.088000,-0.746000,0.062000
0.090219,1.137770,-0.143671,-0.102000,-0.676000,0.044000
0.015650,1.084510,-0.101061,-0.126000,-0.622000,0.036000
-0.037613,0.988636,-0.095734,-0.152000,-0.580000,0.032000
-0.005655,0.860804,-0.090408,-0.186000,-0.548000,0.040000
-0.064245,0.732972,-0.063777,-0.190000,-0.524000,0.054000
-0.138813,0.589162,-0.063777,-0.186000,-0.518000,0.068000
-0.181424,0.471982,-0.063777,-0.200000,-0.494000,0.080000
-0.234687,0.344151,-0.079755,-0.148000,-0.460000,0.084000
-0.271971,0.312193,-0.037145,-0.104000,-0.470000,0.114000
-0.314582,0.216319,-0.111713,-0.050000,-0.484000,0.112000
-0.442414,0.248277,-0.095734,-0.004000,-0.532000,0.126000
-0.389150,0.317519,-0.106387,0.042000,-0.602000,0.138000
-0.346540,0.418719,-0.186282,0.032000,-0.702000,0.174000
-0.250666,0.594488,-0.191608,0.070000,-0.834000,0.200000
-0.229361,0.727646,-0.133019,0.104000,-0.938000,0.190000
-0.074897,0.850151,-0.026492,0.130000,-1.036000,0.144000
0.047608,0.882109,0.106666,0.054000,-1.204000,0.104000
0.164787,0.839499,0.154603,-0.050000,-1.280000,0.060000
0.281966,0.679709,0.058729,-0.094000,-1.324000,0.068000
0.281966,0.456003,-0.063777,-0.102000,-1.362000,0.070000
0.281966,0.258930,-0.170303,-0.056000,-1.276000,0.078000
0.244682,0.120446,-0.255524,0.042000,-1.128000,0.098000
0.372514,0.274909,-0.111713,0.130000,-1.086000,0.188000
0.526977,0.722320,0.202540,0.038000,-1.314000,0.212000
0.244682,0.914067,0.436898,-0.202000,-1.490000,0.062000
0.297945,0.567856,0.506140,-0.606000,-1.768000,-0.258000
1.001020,0.029898,0.697888,-1.076000,-2.206000,-0.300000
1.517670,-0.396208,0.761803,-1.338000,-2.108000,-0.140000
1.469730,-0.870251,0.607340,-1.352000,-1.634000,-0.120000
1.459080,-1.125910,0.538098,-1.260000,-1.280000,-0.062000
1.064940,-1.291030,0.394287,-1.220000,-1.124000,0.004000
0.985041,-1.328310,0.042750,-1.012000,-0.870000,0.038000
0.841230,-1.328310,-0.164977,-0.562000,-0.872000,0.316000
0.596219,-1.131240,-0.207587,-0.236000,-0.756000,0.484000
0.377840,-0.582629,-0.090408,-0.008000,-0.784000,0.570000
0.324577,-0.023365,0.133298,0.120000,-0.854000,0.546000
0.281966,0.317519,0.229171,0.094000,-0.896000,0.496000
0.228703,0.386761,0.298413,-0.056000,-0.946000,0.444000
0.084892,0.248277,0.357003,-0.240000,-1.028000,0.346000
-0.010982,0.104466,0.383635,-0.402000,-1.104000,0.254000
-0.037613,-0.124566,0.442224,-0.518000,-1.182000,0.196000
-0.042940,-0.374903,0.362329,-0.590000,-1.218000,0.152000
-0.064245,-0.497408,0.282434,-0.526000,-1.170000,0.120000
-0.122834,-0.577303,0.271782,-0.462000,-1.108000,0.118000
-0.085550,-0.614587,0.234498,-0.428000,-1.042000,0.094000
