rows: 548
cols: 6
-0.450277,-0.497261,0.050827,0.308000,-0.880000,0.144000
-0.397014,-0.358777,0.008216,0.364000,-0.866000,0.134000
-0.370382,-0.257577,0.008216,0.328000,-0.890000,0.144000
-0.274509,-0.183008,0.018869,0.300000,-0.964000,0.154000
-0.242551,-0.145724,0.024195,0.264000,-0.972000,0.136000
-0.146677,-0.129745,0.029522,0.222000,-0.996000,0.112000
-0.146677,-0.198987,0.008216,0.180000,-1.032000,0.098000
-0.125372,-0.289535,0.013543,0.154000,-1.080000,0.106000
-0.040150,-0.390735,0.002890,0.138000,-1.150000,0.140000
0.013113,-0.396061,-0.013089,0.180000,-1.218000,0.174000
0.050397,-0.390735,-0.050373,0.252000,-1.246000,0.218000
0.140945,-0.278882,-0.103636,0.342000,-1.252000,0.244000
0.178229,-0.097787,-0.151573,0.436000,-1.226000,0.262000
0.247471,0.104613,-0.156899,0.496000,-1.184000,0.284000
0.311387,0.312340,-0.194184,0.488000,-1.162000,0.296000
0.332692,0.578656,-0.258100,0.450000,-1.124000,0.296000
0.290082,0.823667,-0.242121,0.386000,-1.100000,0.290000
0.124966,0.844972,-0.162226,0.206000,-1.084000,0.240000
-0.056129,0.770403,-0.135594,-0.084000,-1.102000,0.130000
-0.136024,0.599961,-0.071678,-0.356000,-1.154000,0.036000
0.039744,0.195161,-0.103636,-0.592000,-1.266000,-0.012000
0.338018,-0.135071,-0.140920,-0.754000,-1.380000,-0.078000
0.567050,-0.321493,-0.194184,-0.740000,-1.392000,-0.110000
0.604334,-0.305514,-0.204836,-0.562000,-1.322000,-0.042000
0.556398,-0.076482,-0.178205,-0.338000,-1.172000,0.036000
0.338018,0.205813,-0.045047,-0.144000,-1.050000,0.176000
0.077029,0.397561,0.088111,-0.022000,-0.916000,0.268000
-0.125372,0.530719,0.173332,0.076000,-0.848000,0.314000
-0.253203,0.589308,0.205290,0.082000,-0.858000,0.328000
-0.215919,0.440171,0.168006,0.054000,-0.874000,0.246000
-0.125372,0.392235,0.162680,-0.010000,-0.968000,0.104000
0.013113,0.504087,0.114743,-0.006000,-1.054000,-0.002000
