rows: 227
cols: 6
-0.407667,-1.365450,0.636723,0.352000,-0.852000,0.012000
-0.343751,-1.077830,0.631396,0.364000,-0.834000,0.046000
-0.295814,-0.896735,0.636723,0.354000,-0.834000,0.050000
-0.237224,-0.609114,0.615417,0.332000,-0.866000,0.072000
-0.141351,-0.443998,0.610091,0.294000,-0.912000,0.064000
-0.072108,-0.326819,0.588786,0.264000,-0.954000,0.064000
-0.114719,-0.252250,0.530196,0.242000,-0.990000,0.044000
-0.109393,-0.193661,0.492912,0.236000,-1.012000,0.030000
-0.194614,-0.108440,0.407691,0.232000,-1.030000,0.004000
-0.221245,-0.087134,0.301164,0.238000,-1.046000,0.012000
-0.199940,0.035371,0.183985,0.258000,-1.068000,0.014000
-0.173309,0.147224,0.056153,0.288000,-1.096000,0.040000
-0.088087,0.259077,-0.045047,0.316000,-1.122000,0.072000
-0.050803,0.424193,-0.151573,0.346000,-1.144000,0.076000
-0.013519,0.525393,-0.247447,0.346000,-1.170000,0.064000
0.013113,0.626593,-0.322015,0.346000,-1.172000,0.056000
0.045071,0.679856,-0.375279,0.332000,-1.166000,0.040000
0.103660,0.754424,-0.407237,0.332000,-1.168000,0.014000
0.162250,0.717140,-0.471152,0.318000,-1.152000,-0.026000
0.124966,0.685182,-0.503110,0.264000,-1.132000,-0.026000
0.077029,0.594635,-0.481805,0.192000,-1.042000,-0.022000
0.066376,0.370930,-0.359300,0.096000,-1.036000,0.002000
-0.002866,0.125918,-0.242121,-0.026000,-1.038000,0.042000
-0.141351,-0.209640,-0.045047,-0.146000,-1.048000,0.118000
-0.370382,-0.337472,0.215943,-0.260000,-1.100000,0.224000
-0.546151,-0.183008,0.444975,-0.330000,-1.148000,0.290000
-0.572783,0.040697,0.413017,-0.442000,-1.164000,0.352000
-0.418319,0.365603,0.274533,-0.522000,-1.098000,0.448000
-0.327772,0.610614,0.114743,-0.602000,-1.010000,0.468000
-0.088087,0.679856,-0.002436,-0.712000,-1.000000,0.456000
0.061050,0.605287,-0.124942,-0.762000,-1.042000,0.442000
0.226166,0.424193,-0.215489,-0.728000,-1.100000,0.390000
0.343345,0.200487,-0.258100,-0.644000,-1.130000,0.304000
0.428566,-0.097787,-0.236794,-0.544000,-1.164000,0.212000
0.444545,-0.252250,-0.231468,-0.458000,-1.190000,0.104000
0.407261,-0.380082,-0.146247,-0.396000,-1.228000,0.016000
0.295408,-0.502588,-0.066352,-0.366000,-1.252000,-0.038000
0.071702,-0.550524,0.061480,-0.324000,-1.228000,-0.014000
-0.040150,-0.561177,0.088111,-0.234000,-1.168000,0.074000
-0.189288,-0.587809,0.072132,-0.120000,-1.074000,0.146000
-0.029498,-0.571830,-0.034394,-0.030000,-1.016000,0.212000
0.172903,-0.582482,-0.050373,0.092000,-0.976000,0.266000
0.124966,-0.550524,-0.183531,0.108000,-0.980000,0.264000
0.401934,-0.470630,-0.290058,0.168000,-0.970000,0.216000
0.465850,-0.305514,-0.348647,0.188000,-0.956000,0.186000
0.348671,-0.087134,-0.412563,0.180000,-0.880000,0.164000
0.300734,0.227119,-0.449847,0.190000,-0.800000,0.122000
0.156924,0.536045,-0.545721,0.202000,-0.740000,0.118000
0.140945,0.754424,-0.588332,0.196000,-0.724000,0.128000
0.098334,0.946172,-0.593658,0.156000,-0.690000,0.130000
0.071702,1.089980,-0.620290,0.102000,-0.654000,0.124000
0.124966,1.239120,-0.583005,0.046000,-0.610000,0.126000
0.098334,1.260430,-0.524416,0.000000,-0.588000,0.114000
0.156924,1.244450,-0.492458,-0.050000,-0.548000,0.100000
0.178229,1.137920,-0.439195,-0.112000,-0.556000,0.088000
0.188882,1.026070,-0.380605,-0.144000,-0.590000,0.088000
0.178229,0.828993,-0.327342,-0.158000,-0.646000,0.074000
0.172903,0.605287,-0.231468,-0.158000,-0.694000,0.050000
0.108987,0.392235,-0.188857,-0.154000,-0.754000,0.030000
0.055723,0.211140,-0.140920,-0.132000,-0.788000,0.026000
0.007786,0.019392,-0.130268,-0.114000,-0.814000,0.036000
-0.045477,-0.161703,-0.092984,-0.072000,-0.844000,0.044000
-0.029498,-0.257577,-0.114289,0.012000,-0.878000,0.054000
0.007786,-0.316166,-0.146247,0.072000,-0.982000,0.072000
-0.008193,-0.305514,-0.135594,0.142000,-1.042000,0.086000
-0.008193,-0.300187,-0.215489,0.194000,-1.094000,0.114000
-0.045477,-0.262903,-0.226142,0.240000,-1.138000,0.138000
-0.040150,-0.289535,-0.268752,0.276000,-1.184000,0.152000
-0.029498,-0.284208,-0.311363,0.296000,-1.218000,0.152000
-0.018845,-0.316166,-0.332668,0.310000,-1.244000,0.138000
0.018439,-0.337472,-0.385931,0.326000,-1.246000,0.108000
0.013113,-0.369430,-0.401910,0.334000,-1.234000,0.080000
0.013113,-0.412040,-0.391258,0.344000,-1.190000,0.072000
0.087681,-0.433345,-0.369952,0.316000,-1.192000,0.052000
0.204860,-0.539872,-0.215489,0.256000,-1.278000,0.062000
0.268776,-0.561177,-0.055699,0.174000,-1.360000,0.130000
0.258124,-0.694335,0.045501,0.074000,-1.376000,0.190000
0.098334,-0.934015,0.125395,-0.044000,-1.368000,0.214000
-0.018845,-1.195000,0.231922,-0.162000,-1.306000,0.176000
0.018439,-1.349470,0.285185,-0.250000,-1.242000,0.144000
0.087681,-1.306860,0.354427,-0.292000,-1.248000,0.144000
0.146271,-1.120440,0.386385,-0.242000,-1.250000,0.172000
0.199534,-0.976635,0.386385,-0.170000,-1.184000,0.194000
0.247471,-0.896735,0.413017,-0.118000,-1.102000,0.178000
0.290082,-0.827495,0.439649,-0.092000,-1.042000,0.120000
0.316713,-0.673025,0.530196,-0.062000,-1.014000,0.074000
0.226166,-0.369430,0.594112,-0.048000,-1.010000,0.078000
0.135618,-0.012566,0.572807,-0.032000,-0.972000,0.112000
0.055723,0.402887,0.562154,-0.044000,-0.926000,0.162000
0.039744,0.786382,0.551501,-0.082000,-0.894000,0.204000
0.061050,0.999435,0.583459,-0.148000,-0.912000,0.236000
0.018439,1.143250,0.567480,-0.220000,-0.944000,0.234000
-0.077435,1.164550,0.519543,-0.234000,-0.928000,0.220000
-0.253203,1.026070,0.492912,-0.164000,-0.866000,0.148000
-0.359730,0.828993,0.407691,-0.146000,-0.852000,0.080000
-0.562130,0.626593,0.370406,-0.206000,-0.874000,0.064000
-0.540825,0.392235,0.295838,-0.300000,-0.910000,0.092000
