rows: 491
cols: 6
0.011434,0.519557,0.029631,-0.124000,1.018000,0.086000
0.011434,0.429009,0.029631,-0.218000,0.870000,0.034000
-0.041829,0.311830,0.050937,-0.278000,0.892000,0.030000
-0.031176,0.173346,0.077569,-0.308000,0.874000,0.032000
-0.095092,0.093451,0.146811,-0.292000,0.880000,0.030000
-0.095092,0.029535,0.194747,-0.272000,0.894000,0.018000
-0.137703,0.040188,0.232031,-0.222000,0.942000,0.018000
-0.212271,0.040188,0.295947,-0.160000,1.026000,0.016000
-0.292166,0.077472,0.279969,-0.108000,1.084000,0.024000
-0.388040,0.082798,0.269316,-0.092000,1.116000,0.030000
-0.425324,0.168019,0.221379,-0.092000,1.088000,0.044000
-0.414671,0.242588,0.125506,-0.088000,1.010000,0.034000
-0.372061,0.327809,-0.028957,-0.102000,0.934000,0.022000
-0.329450,0.375746,-0.156789,-0.132000,0.866000,0.016000
-0.329450,0.349114,-0.284621,-0.188000,0.854000,0.010000
-0.478587,0.285199,-0.321905,-0.256000,0.972000,0.050000
-0.563812,0.237262,-0.353863,-0.284000,1.136000,0.164000
-0.409345,0.199977,-0.508327,-0.222000,1.136000,0.254000
-0.159008,0.082798,-0.609530,-0.234000,1.114000,0.272000
0.096655,-0.146234,-0.582896,-0.378000,0.992000,0.242000
0.267098,-0.449834,-0.540285,-0.378000,1.016000,0.232000
0.442866,-0.577666,-0.476368,-0.604000,1.064000,0.232000
0.421561,-0.593645,-0.401801,-0.646000,1.048000,0.190000
0.123287,-0.519076,-0.369843,-0.542000,1.110000,0.092000
-0.238903,-0.252760,-0.385822,-0.356000,1.308000,0.010000
-0.345429,-0.018402,-0.534958,-0.028000,1.504000,-0.004000
-0.254882,0.157367,-0.593550,0.184000,1.490000,0.146000
-0.174987,0.194651,-0.582896,0.228000,1.460000,0.288000
-0.052482,0.162693,-0.481696,0.152000,1.496000,0.346000
0.059371,0.136062,-0.279296,0.064000,1.460000,0.360000
0.043392,-0.108949,-0.156789,-0.018000,1.360000,0.350000
-0.089766,-0.524402,-0.050264,-0.072000,1.290000,0.286000
-0.217598,-0.870613,0.178769,-0.154000,1.222000,0.240000
-0.105745,-1.062360,0.290621,-0.132000,1.092000,0.280000
0.149919,-0.971817,0.200073,0.066000,0.866000,0.332000
0.421561,-0.806698,0.088221,0.264000,0.640000,0.326000
0.629288,-0.668213,-0.071568,0.328000,0.564000,0.290000
0.687877,-0.481792,-0.199400,0.332000,0.634000,0.268000
0.533414,-0.290044,-0.178095,0.278000,0.842000,0.210000
0.299056,-0.098297,-0.167443,0.188000,1.058000,0.140000
0.107308,-0.039707,-0.103527,0.068000,1.188000,0.112000
-0.095092,-0.082318,-0.012978,-0.052000,1.276000,0.118000
-0.159008,-0.194170,0.040284,-0.158000,1.284000,0.130000
-0.159008,-0.465813,0.034957,-0.224000,1.180000,0.152000
-0.222924,-0.652234,0.013652,-0.270000,1.092000,0.166000
-0.244229,-0.907898,0.013652,-0.252000,0.992000,0.162000
-0.228250,-1.078340,-0.002327,-0.242000,0.898000,0.160000
-0.228250,-1.174220,-0.039611,-0.174000,0.850000,0.150000
-0.233577,-1.238130,-0.119506,-0.088000,0.800000,0.138000
-0.212271,-1.227480,-0.188748,-0.014000,0.744000,0.142000
-0.228250,-1.222150,-0.204727,0.008000,0.738000,0.160000
-0.244229,-1.174220,-0.220706,-0.004000,0.784000,0.200000
-0.196292,-1.131610,-0.236685,-0.018000,0.790000,0.218000
-0.127050,-1.051710,-0.199400,-0.034000,0.780000,0.240000
-0.047155,-0.902571,-0.162116,-0.026000,0.770000,0.264000
-0.015197,-0.710824,-0.092873,-0.030000,0.784000,0.260000
0.038066,-0.497771,0.003000,0.006000,0.824000,0.256000
0.117961,-0.396571,0.018979,0.006000,0.836000,0.242000
0.197856,-0.231455,0.029631,-0.020000,0.834000,0.226000
0.277750,-0.135581,0.082894,-0.040000,0.840000,0.202000
0.256445,-0.092970,0.120180,-0.082000,0.838000,0.176000
0.224487,-0.034381,0.184094,-0.122000,0.864000,0.154000
0.219161,-0.013075,0.205400,-0.162000,0.836000,0.148000
0.208508,0.040188,0.237358,-0.182000,0.770000,0.150000
0.240466,0.029535,0.285295,-0.180000,0.714000,0.160000
0.283077,0.066819,0.290621,-0.188000,0.692000,0.182000
0.267098,0.130735,0.301274,-0.194000,0.698000,0.188000
0.277750,0.162693,0.311927,-0.222000,0.736000,0.186000
0.251119,0.189325,0.248011,-0.262000,0.776000,0.190000
0.197856,0.253241,0.194747,-0.314000,0.882000,0.198000
0.000782,0.221283,0.061590,-0.332000,1.006000,0.216000
-0.073787,0.120083,-0.087548,-0.354000,1.112000,0.232000
-0.143029,-0.018402,-0.108853,-0.352000,1.222000,0.272000
-0.089766,-0.124928,-0.151464,-0.308000,1.318000,0.290000
-0.116397,-0.284718,-0.188748,-0.266000,1.298000,0.210000
-0.249556,-0.359286,-0.151464,-0.200000,1.338000,0.168000
-0.292166,-0.114276,-0.252663,-0.090000,1.396000,0.244000
-0.238903,0.199977,-0.375169,-0.078000,1.432000,0.312000
-0.031176,0.450315,-0.529633,-0.230000,1.312000,0.364000
