rows: 248
cols: 6
0.002460,-0.300187,0.290512,0.104000,-0.676000,0.160000
-0.029498,-0.294861,0.279859,0.106000,-0.676000,0.142000
-0.061456,-0.193661,0.295838,0.096000,-0.682000,0.124000
-0.050803,-0.172356,0.311817,0.068000,-0.694000,0.126000
-0.045477,-0.124419,0.311817,0.022000,-0.728000,0.142000
-0.024172,-0.119092,0.285185,-0.020000,-0.768000,0.162000
-0.082761,-0.151050,0.274533,-0.030000,-0.822000,0.178000
-0.072108,-0.198987,0.263880,-0.022000,-0.870000,0.200000
-0.130698,-0.321493,0.199964,-0.010000,-0.914000,0.200000
-0.194614,-0.406714,0.168006,0.014000,-0.922000,0.176000
-0.263856,-0.406714,0.109416,0.046000,-0.940000,0.168000
-0.258530,-0.422693,0.082785,0.080000,-0.958000,0.182000
-0.173309,-0.396061,0.061480,0.110000,-0.972000,0.208000
-0.125372,-0.374756,0.093438,0.142000,-1.000000,0.256000
-0.146677,-0.380082,0.056153,0.168000,-1.008000,0.232000
-0.136024,-0.369430,0.093438,0.164000,-0.992000,0.176000
-0.104066,-0.236271,0.082785,0.146000,-0.986000,0.152000
-0.120045,-0.135071,0.104090,0.140000,-0.994000,0.180000
-0.093414,-0.087134,0.114743,0.170000,-1.012000,0.224000
-0.082761,-0.060503,0.104090,0.198000,-1.044000,0.240000
-0.040150,-0.055177,0.162680,0.222000,-1.110000,0.250000
-0.045477,0.088634,0.162680,0.226000,-1.164000,0.232000
-0.120045,0.179182,0.077459,0.218000,-1.192000,0.238000
-0.194614,0.205813,0.034848,0.210000,-1.198000,0.244000
-0.258530,0.131245,0.013543,0.216000,-1.188000,0.242000
-0.317119,0.093961,-0.039720,0.224000,-1.196000,0.276000
-0.423646,0.003413,-0.071678,0.248000,-1.228000,0.262000
-0.562130,-0.278882,-0.061026,0.254000,-1.216000,0.114000
-0.439625,-0.609114,0.178659,-0.046000,-1.264000,-0.038000
-0.482235,-0.715645,0.258554,-0.452000,-1.500000,0.004000
-0.508867,-0.790205,0.189311,-0.562000,-1.460000,0.142000
-0.492888,-0.965975,0.034848,-0.486000,-1.322000,0.242000
-0.535498,-1.354790,-0.034394,-0.308000,-1.276000,0.266000
-0.626046,-1.679700,-0.066352,-0.112000,-1.286000,0.206000
-0.812466,-1.759590,-0.082331,0.024000,-1.212000,0.120000
-0.833776,-1.594480,-0.183531,0.104000,-1.116000,0.088000
-0.727246,-1.296200,-0.316689,0.140000,-1.086000,0.104000
-0.562130,-0.949995,-0.391258,0.072000,-1.066000,0.128000
-0.370382,-0.662377,-0.385931,-0.038000,-1.044000,0.176000
-0.152003,-0.385409,-0.391258,-0.116000,-0.998000,0.170000
-0.050803,-0.161703,-0.348647,-0.156000,-0.958000,0.148000
0.108987,-0.097787,-0.300710,-0.196000,-0.928000,0.128000
0.188882,-0.108440,-0.295384,-0.202000,-0.924000,0.118000
0.199534,-0.055177,-0.231468,-0.210000,-0.938000,0.084000
0.199534,-0.012566,-0.172878,-0.204000,-0.956000,0.062000
0.199534,-0.017892,-0.108963,-0.202000,-0.948000,0.036000
0.226166,0.040697,-0.066352,-0.206000,-0.948000,0.056000
0.290082,0.152550,-0.034394,-0.212000,-0.970000,0.108000
0.407261,0.243098,-0.066352,-0.232000,-0.998000,0.140000
0.476503,0.376256,-0.087657,-0.244000,-1.002000,0.146000
0.433892,0.370930,-0.183531,-0.226000,-0.986000,0.124000
0.353997,0.296361,-0.204836,-0.184000,-0.948000,0.090000
0.247471,0.237771,-0.220815,-0.138000,-0.916000,0.070000
0.236818,0.232445,-0.188857,-0.080000,-0.918000,0.074000
0.130292,0.205813,-0.135594,-0.040000,-0.932000,0.090000
0.071702,0.173855,-0.087657,-0.032000,-0.888000,0.082000
-0.045477,0.147224,-0.066352,-0.080000,-0.874000,0.066000
-0.120045,0.141897,-0.119615,-0.104000,-0.842000,0.024000
-0.146677,0.104613,-0.172878,-0.082000,-0.796000,0.012000
-0.295814,0.077982,-0.124942,-0.042000,-0.748000,-0.024000
-0.460930,0.030045,-0.077005,0.030000,-0.716000,-0.062000
-0.578109,0.024718,-0.034394,0.096000,-0.694000,-0.094000
-0.642025,0.077982,0.061480,0.130000,-0.700000,-0.100000
-0.658004,0.184508,0.104090,0.094000,-0.724000,-0.082000
-0.631372,0.243098,0.141374,0.060000,-0.738000,-0.038000
-0.647351,0.216466,0.157353,0.018000,-0.722000,0.002000
-0.647351,0.184508,0.141374,-0.012000,-0.682000,0.014000
-0.604741,0.184508,0.157353,-0.028000,-0.654000,0.008000
-0.588762,0.163203,0.221269,-0.038000,-0.668000,-0.006000
-0.594088,0.099287,0.237248,-0.010000,-0.688000,-0.004000
-0.594088,0.072655,0.306491,-0.010000,-0.698000,-0.006000
-0.599414,0.067329,0.349101,0.000000,-0.734000,0.000000
-0.556804,0.083308,0.365080,0.020000,-0.770000,0.016000
-0.487562,0.072655,0.343775,0.032000,-0.812000,0.036000
-0.466256,0.109939,0.370406,0.058000,-0.852000,0.042000
-0.450277,0.040697,0.306491,0.052000,-0.880000,0.034000
-0.397014,-0.097787,0.317143,0.044000,-0.916000,0.022000
-0.375709,-0.230945,0.301164,0.030000,-0.950000,-0.002000
-0.343751,-0.358777,0.301164,0.010000,-0.986000,-0.024000
-0.338425,-0.502588,0.279859,0.016000,-1.022000,-0.026000
-0.343751,-0.555851,0.247901,0.030000,-1.048000,-0.014000
-0.322446,-0.545198,0.210617,0.062000,-1.058000,0.014000
-0.247877,-0.513240,0.183985,0.098000,-1.096000,0.044000
-0.109393,-0.470630,0.104090,0.144000,-1.142000,0.086000
0.023765,-0.353451,0.082785,0.180000,-1.210000,0.128000
0.199534,-0.289535,0.034848,0.228000,-1.284000,0.174000
