rows: 204
cols: 6
-0.085550,0.035224,-0.175629,0.280000,-1.040000,0.156000
-0.010982,0.083161,-0.212914,0.288000,-1.114000,0.136000
0.095545,0.195014,-0.250198,0.302000,-1.184000,0.134000
0.079566,0.381435,-0.250198,0.316000,-1.234000,0.160000
0.063587,0.493288,-0.260850,0.324000,-1.276000,0.206000
0.148808,0.541225,-0.239545,0.346000,-1.354000,0.236000
0.170113,0.583835,-0.260850,0.352000,-1.428000,0.278000
0.111524,0.621119,-0.266177,0.362000,-1.430000,0.332000
-0.026961,0.599814,-0.292808,0.384000,-1.388000,0.306000
-0.128161,0.573183,-0.351398,0.404000,-1.388000,0.268000
-0.122834,0.631772,-0.394008,0.388000,-1.442000,0.222000
-0.048266,0.706341,-0.420640,0.366000,-1.484000,0.198000
0.116850,0.844825,-0.457924,0.336000,-1.514000,0.210000
0.452408,0.908741,-0.266177,0.252000,-1.480000,0.202000
0.857209,0.807541,0.101340,-0.074000,-1.532000,0.148000
0.676114,0.466656,0.511466,-0.692000,-1.744000,0.006000
0.239356,0.115119,0.543424,-1.162000,-1.726000,-0.072000
-0.229361,0.061856,0.282434,-1.202000,-1.322000,0.110000
-0.437087,-0.060650,0.074708,-1.000000,-0.758000,0.324000
-0.543614,-0.422840,0.005466,-0.854000,-0.648000,0.414000
-0.346540,-0.934171,0.053403,-0.712000,-0.718000,0.288000
-0.016308,-1.056670,0.202540,-0.576000,-0.968000,0.102000
0.122176,-0.806331,0.293087,-0.434000,-1.184000,0.000000
0.079566,-0.364250,0.314392,-0.332000,-1.230000,-0.010000
0.042282,-0.108587,0.218519,-0.286000,-1.220000,0.030000
-0.096203,0.024571,0.090687,-0.294000,-1.160000,0.068000
-0.335887,0.147077,-0.095734,-0.344000,-1.020000,0.074000
-0.564919,0.269583,-0.170303,-0.348000,-0.858000,0.088000
-0.676768,0.248277,-0.207587,-0.260000,-0.770000,0.058000
-0.623509,0.083161,-0.175629,-0.232000,-0.776000,0.006000
-0.442414,-0.204460,-0.117040,-0.242000,-0.794000,-0.026000
-0.266645,-0.502735,0.000139,-0.248000,-0.826000,-0.044000
-0.181424,-0.742419,0.085361,-0.284000,-0.768000,-0.038000
-0.138813,-0.891551,0.122645,-0.324000,-0.712000,-0.048000
-0.106855,-0.870251,0.127971,-0.364000,-0.664000,-0.034000
-0.176098,-0.806331,0.149277,-0.348000,-0.652000,0.002000
-0.138813,-0.699808,0.127971,-0.266000,-0.648000,0.016000
-0.170771,-0.667850,0.149277,-0.224000,-0.698000,0.034000
-0.176098,-0.721114,0.133298,-0.198000,-0.736000,0.038000
-0.165445,-0.769051,0.127971,-0.152000,-0.824000,0.014000
-0.197403,-0.859601,0.096013,-0.088000,-0.852000,-0.032000
-0.197403,-0.918191,0.090687,-0.050000,-0.854000,-0.060000
-0.245340,-0.912861,0.111992,-0.012000,-0.850000,-0.086000
-0.218708,-0.928841,0.122645,0.012000,-0.820000,-0.086000
-0.266645,-0.950141,0.175908,0.034000,-0.774000,-0.096000
-0.293277,-0.944821,0.298413,0.046000,-0.762000,-0.076000
-0.357193,-0.976781,0.325045,0.076000,-0.812000,-0.066000
-0.346540,-0.923511,0.404940,0.108000,-0.892000,-0.046000
-0.351866,-0.891551,0.394287,0.146000,-0.956000,-0.012000
-0.410456,-0.683829,0.319719,0.200000,-0.992000,0.002000
-0.453066,-0.486756,0.218519,0.254000,-0.978000,0.010000
-0.490351,-0.353597,0.010792,0.272000,-1.030000,-0.002000
-0.447740,-0.279029,-0.202261,0.264000,-1.058000,-0.008000
-0.490351,-0.231092,-0.367377,0.248000,-1.062000,-0.032000
-0.506330,-0.215113,-0.436619,0.250000,-1.124000,-0.074000
-0.485024,-0.268376,-0.447272,0.234000,-1.246000,-0.116000
-0.367845,-0.332292,-0.362051,0.212000,-1.424000,-0.140000
-0.250666,-0.412187,-0.314114,0.200000,-1.594000,-0.134000
-0.048266,-0.380229,-0.298135,0.190000,-1.688000,-0.110000
0.132829,-0.284355,-0.378030,0.182000,-1.660000,-0.066000
0.292619,-0.284355,-0.425966,0.142000,-1.542000,-0.040000
0.441756,-0.257724,-0.484556,0.082000,-1.450000,-0.058000
0.553609,-0.231092,-0.489882,0.038000,-1.434000,-0.072000
0.766661,-0.151197,-0.511188,-0.098000,-1.412000,-0.040000
0.974388,0.061856,-0.575103,-0.258000,-1.468000,0.060000
0.905146,0.322845,-0.548472,-0.282000,-1.492000,0.280000
0.542956,0.466656,-0.548472,-0.248000,-1.330000,0.480000
0.026303,0.477309,-0.489882,-0.242000,-1.098000,0.482000
-0.186750,0.429372,-0.420640,-0.244000,-1.012000,0.350000
-0.058918,0.370782,-0.356724,-0.254000,-1.112000,0.238000
0.015650,0.258930,-0.234219,-0.268000,-1.220000,0.132000
-0.026961,0.317519,-0.159650,-0.292000,-1.190000,0.056000
0.122176,0.333498,-0.085082,-0.312000,-1.168000,0.032000
0.175440,0.376109,0.016118,-0.366000,-1.228000,0.050000
0.255335,0.402740,0.122645,-0.370000,-1.262000,0.092000
0.345882,0.418719,0.186561,-0.356000,-1.236000,0.128000
0.399145,0.360130,0.202540,-0.340000,-1.212000,0.156000
0.447082,0.280235,0.106666,-0.322000,-1.112000,0.134000
0.367188,0.195014,-0.021166,-0.244000,-0.948000,0.126000
0.324577,0.088487,-0.138345,-0.188000,-0.768000,0.094000
0.180766,-0.055323,-0.186282,-0.124000,-0.622000,0.072000
0.234029,-0.145871,-0.127692,-0.100000,-0.540000,0.006000
0.345882,-0.209787,-0.111713,-0.100000,-0.568000,0.020000
0.383167,-0.172503,-0.026492,-0.088000,-0.566000,0.048000
0.399145,-0.108587,0.021445,-0.062000,-0.508000,0.054000
0.324577,0.083161,0.096013,-0.032000,-0.450000,0.086000
0.361861,0.290888,0.074708,0.014000,-0.444000,0.114000
0.308598,0.456003,0.101340,0.106000,-0.458000,0.142000
0.271314,0.541225,0.085361,0.124000,-0.490000,0.144000
0.265987,0.541225,0.149277,0.104000,-0.564000,0.166000
0.287293,0.551877,0.165255,0.066000,-0.664000,0.176000
0.265987,0.471982,0.229171,0.028000,-0.788000,0.188000
0.340556,0.477309,0.234498,-0.020000,-0.884000,0.188000
0.329903,0.493288,0.229171,-0.008000,-0.974000,0.190000
0.303272,0.466656,0.207866,-0.004000,-1.030000,0.164000
0.276640,0.402740,0.117319,0.010000,-1.028000,0.154000
0.223377,0.354803,0.053403,0.012000,-0.992000,0.160000
0.138155,0.258930,-0.010513,0.014000,-0.940000,0.186000
