rows: 361
cols: 6
0.239356,1.249630,0.111992,0.086000,-0.622000,0.120000
0.228703,1.345500,0.149277,0.102000,-0.620000,0.134000
0.154134,1.345500,0.154603,0.118000,-0.638000,0.130000
0.191419,1.489310,0.154603,0.130000,-0.688000,0.122000
0.159461,1.542570,0.111992,0.144000,-0.764000,0.098000
0.138155,1.665080,0.064055,0.132000,-0.838000,0.074000
0.202071,1.718340,-0.005187,0.066000,-0.912000,0.080000
0.234029,1.675730,-0.005187,-0.008000,-0.978000,0.078000
0.356535,1.611820,-0.005187,-0.116000,-1.130000,0.108000
0.479040,1.489310,-0.005187,-0.212000,-1.184000,0.156000
0.521651,1.292240,-0.015840,-0.292000,-1.186000,0.190000
0.526977,0.999288,0.037424,-0.344000,-1.154000,0.210000
0.505672,0.621119,0.048076,-0.352000,-1.144000,0.210000
0.473714,0.328172,0.090687,-0.320000,-1.178000,0.220000
0.484366,0.083161,0.090687,-0.276000,-1.228000,0.226000
0.409798,-0.124566,0.042750,-0.230000,-1.252000,0.272000
0.287293,-0.257724,-0.031819,-0.172000,-1.214000,0.308000
0.180766,-0.438819,-0.053124,-0.098000,-1.162000,0.338000
0.004997,-0.795681,0.080034,-0.078000,-1.172000,0.232000
-0.074897,-1.157870,0.341024,-0.176000,-1.342000,0.016000
-0.010982,-1.482780,0.511466,-0.364000,-1.670000,-0.102000
-0.053592,-1.685180,0.522119,-0.590000,-1.860000,-0.110000
-0.106855,-1.759750,0.271782,-0.778000,-1.716000,-0.076000
-0.117508,-1.701160,0.096013,-0.816000,-1.334000,-0.022000
-0.149466,-1.621260,-0.005187,-0.700000,-1.006000,0.012000
-0.058918,-1.568000,-0.095734,-0.558000,-0.902000,0.028000
0.132829,-1.647890,-0.042471,-0.416000,-0.902000,0.008000
0.260661,-1.562670,0.101340,-0.306000,-0.978000,-0.006000
0.393819,-1.456150,0.165255,-0.214000,-1.082000,-0.012000
0.420451,-1.264400,0.229171,-0.142000,-1.150000,-0.012000
0.377840,-1.035370,0.282434,-0.096000,-1.220000,0.004000
0.335230,-0.769051,0.319719,-0.072000,-1.288000,0.038000
0.265987,-0.619914,0.255803,-0.058000,-1.306000,0.080000
0.164787,-0.454798,0.223845,-0.074000,-1.254000,0.116000
0.047608,-0.385555,0.207866,-0.106000,-1.134000,0.130000
-0.138813,-0.300334,0.101340,-0.132000,-1.000000,0.124000
-0.282624,-0.231092,0.032097,-0.130000,-0.906000,0.116000
-0.367845,-0.236418,-0.037145,-0.118000,-0.838000,0.092000
-0.405129,-0.225766,-0.079755,-0.108000,-0.810000,0.070000
-0.421108,-0.199134,-0.063777,-0.114000,-0.774000,0.022000
-0.415782,-0.231092,-0.058450,-0.124000,-0.742000,0.008000
-0.415782,-0.295008,-0.037145,-0.140000,-0.704000,0.004000
-0.399803,-0.316313,-0.079755,-0.150000,-0.662000,-0.002000
-0.362519,-0.369576,-0.106387,-0.146000,-0.610000,0.010000
-0.303929,-0.417513,-0.122366,-0.126000,-0.562000,0.016000
-0.341214,-0.476103,-0.127692,-0.096000,-0.536000,0.010000
-0.293277,-0.561324,-0.085082,-0.076000,-0.542000,-0.006000
-0.240013,-0.630566,-0.031819,-0.066000,-0.588000,-0.010000
-0.255992,-0.699808,0.032097,-0.058000,-0.668000,-0.008000
-0.192077,-0.747745,0.026771,-0.052000,-0.754000,0.012000
-0.154792,-0.785031,0.016118,-0.032000,-0.798000,0.026000
-0.165445,-0.753072,0.021445,-0.006000,-0.834000,0.056000
-0.149466,-0.715787,0.058729,0.014000,-0.828000,0.070000
-0.144140,-0.630566,0.069382,0.034000,-0.836000,0.072000
-0.144140,-0.582629,0.127971,0.036000,-0.850000,0.074000
-0.112182,-0.497408,0.096013,0.020000,-0.878000,0.078000
-0.096203,-0.417513,0.085361,-0.014000,-0.886000,0.086000
-0.160119,-0.433492,0.085361,-0.020000,-0.886000,0.110000
-0.122834,-0.603935,0.117319,-0.034000,-0.850000,0.100000
-0.117508,-0.785031,0.090687,-0.084000,-0.866000,0.112000
-0.133487,-0.939491,0.096013,-0.122000,-0.926000,0.114000
-0.085550,-0.971451,0.101340,-0.104000,-0.978000,0.130000
-0.048266,-0.976781,0.090687,-0.042000,-1.048000,0.142000
0.111524,-1.024710,0.042750,0.044000,-1.156000,0.170000
0.154134,-0.944821,-0.021166,0.144000,-1.294000,0.268000
0.164787,-0.806331,-0.095734,0.344000,-1.386000,0.268000
0.175440,-0.593282,-0.218240,0.448000,-1.394000,0.274000
0.218050,-0.358924,-0.196935,0.532000,-1.450000,0.288000
0.212724,-0.081955,-0.154324,0.572000,-1.430000,0.292000
0.292619,0.131098,-0.005187,0.488000,-1.414000,0.288000
0.447082,0.322845,0.143950,0.260000,-1.452000,0.308000
0.569588,0.674383,0.191887,0.062000,-1.566000,0.304000
0.415124,1.191040,-0.026492,-0.010000,-1.562000,0.204000
0.127503,1.531920,-0.292808,-0.050000,-1.300000,0.016000
-0.117508,1.627800,-0.505861,-0.178000,-1.010000,-0.156000
-0.122834,1.601160,-0.649672,-0.358000,-0.886000,-0.216000
0.031629,1.627800,-0.740219,-0.478000,-0.926000,-0.112000
0.068913,1.473330,-0.649672,-0.498000,-1.012000,0.010000
0.047608,1.148430,-0.511188,-0.500000,-1.048000,0.042000
0.020976,0.839499,-0.383356,-0.468000,-1.110000,0.032000
0.015650,0.647751,-0.319440,-0.510000,-1.192000,0.026000
-0.048266,0.487961,-0.223566,-0.536000,-1.264000,0.048000
-0.026961,0.269583,-0.090408,-0.554000,-1.326000,0.074000
-0.149466,0.003266,0.021445,-0.536000,-1.354000,0.060000
-0.218708,-0.172503,0.101340,-0.444000,-1.336000,0.090000
-0.346540,-0.252397,0.133298,-0.328000,-1.300000,0.150000
-0.431761,-0.332292,0.080034,-0.260000,-1.212000,0.176000
-0.511656,-0.321640,-0.015840,-0.200000,-1.116000,0.150000
-0.410456,-0.172503,-0.031819,-0.140000,-1.040000,0.120000
-0.373172,0.104466,-0.015840,-0.058000,-0.964000,0.090000
-0.229361,0.365456,0.064055,0.002000,-0.892000,0.062000
-0.160119,0.487961,0.133298,0.038000,-0.842000,0.036000
-0.112182,0.599814,0.175908,0.038000,-0.786000,0.018000
-0.122834,0.674383,0.223845,0.012000,-0.750000,-0.006000
-0.112182,0.732972,0.261129,0.000000,-0.698000,-0.002000
-0.037613,0.834172,0.234498,0.004000,-0.668000,0.018000
0.106198,0.908741,0.175908,0.004000,-0.640000,0.050000
0.164787,0.892762,0.159929,-0.010000,-0.622000,0.072000
0.154134,0.860804,0.111992,-0.010000,-0.600000,0.082000
0.180766,0.892762,0.101340,-0.012000,-0.584000,0.092000
0.207398,0.977983,0.080034,0.000000,-0.578000,0.112000
0.244682,1.073860,0.005466,0.024000,-0.572000,0.144000
0.207398,1.079180,0.026771,0.052000,-0.566000,0.166000
0.234029,1.132450,0.053403,0.084000,-0.574000,0.178000
0.196745,1.148430,0.064055,0.106000,-0.594000,0.176000
0.234029,1.222990,0.085361,0.142000,-0.624000,0.176000
0.271314,1.286910,0.101340,0.166000,-0.676000,0.142000
0.255335,1.409420,0.080034,0.180000,-0.732000,0.132000
0.372514,1.510620,0.138624,0.172000,-0.818000,0.114000
0.457735,1.659750,0.154603,0.120000,-0.940000,0.098000
0.548282,1.718340,0.133298,0.006000,-1.066000,0.102000
0.638830,1.697040,0.064055,-0.118000,-1.170000,0.126000
0.654809,1.537250,-0.021166,-0.234000,-1.224000,0.164000
0.532303,1.175060,-0.015840,-0.338000,-1.222000,0.202000
0.505672,0.706341,0.053403,-0.428000,-1.212000,0.226000
0.479040,0.269583,0.106666,-0.500000,-1.258000,0.252000
0.452408,-0.135218,0.080034,-0.534000,-1.320000,0.298000
0.431103,-0.449471,0.016118,-0.484000,-1.308000,0.358000
0.383167,-0.726440,-0.074429,-0.372000,-1.204000,0.392000
0.271314,-0.907531,-0.164977,-0.208000,-1.108000,0.436000
0.127503,-1.221790,0.005466,-0.050000,-1.038000,0.478000
0.074240,-1.440170,0.255803,0.060000,-1.048000,0.364000
0.100871,-1.541370,0.564729,0.034000,-1.258000,0.136000
0.079566,-1.541370,0.671256,-0.138000,-1.612000,-0.060000
-0.010982,-1.408210,0.436898,-0.628000,-1.820000,-0.036000
-0.096203,-1.200480,0.117319,-0.776000,-1.690000,-0.028000
-0.106855,-1.072650,-0.063777,-0.742000,-0.992000,-0.016000
-0.037613,-0.987431,-0.148998,-0.594000,-0.890000,0.032000
0.031629,-0.982101,-0.159650,-0.446000,-0.858000,0.050000
