rows: 218
cols: 6
-0.101529,0.882109,0.074708,0.240000,-0.662000,-0.016000
-0.197403,0.930046,0.058729,0.256000,-0.646000,-0.034000
-0.245340,0.967330,0.058729,0.272000,-0.646000,-0.038000
-0.250666,1.004620,0.074708,0.298000,-0.650000,-0.030000
-0.245340,1.095160,0.058729,0.310000,-0.708000,-0.006000
-0.250666,1.084510,0.032097,0.308000,-0.758000,0.020000
-0.303929,1.095160,0.042750,0.300000,-0.766000,0.036000
-0.362519,1.079180,0.058729,0.272000,-0.764000,0.032000
-0.383824,0.999288,0.074708,0.242000,-0.796000,0.042000
-0.346540,0.908741,0.048076,0.208000,-0.856000,0.034000
-0.335887,0.850151,0.069382,0.186000,-0.942000,0.030000
-0.335887,0.754278,-0.026492,0.132000,-0.974000,0.004000
-0.287950,0.653077,-0.117040,0.096000,-1.042000,-0.008000
-0.245340,0.541225,-0.175629,0.082000,-1.120000,-0.016000
-0.224034,0.440025,-0.180956,0.120000,-1.116000,-0.034000
-0.186750,0.290888,-0.159650,0.160000,-1.076000,-0.054000
-0.165445,0.242951,-0.159650,0.220000,-1.024000,-0.018000
-0.165445,0.242951,-0.148998,0.298000,-0.992000,-0.006000
-0.080224,0.184361,-0.154324,0.362000,-0.954000,0.016000
0.143482,0.173709,-0.186282,0.440000,-0.944000,0.072000
0.441756,0.184361,-0.255524,0.410000,-0.992000,0.154000
0.356535,0.088487,-0.346072,0.336000,-1.158000,0.108000
0.223377,0.045877,-0.447272,0.224000,-1.492000,-0.080000
0.276640,-0.018039,-0.378030,-0.004000,-1.770000,-0.094000
0.601545,-0.193808,-0.282156,-0.252000,-1.948000,-0.070000
1.123530,-0.465450,-0.356724,-0.300000,-1.764000,0.126000
0.947756,-0.651872,-0.463251,-0.260000,-1.482000,0.338000
0.463061,-0.726440,-0.532493,-0.116000,-0.910000,0.262000
0.079566,-0.864921,-0.612388,0.004000,-0.672000,0.260000
-0.138813,-0.939491,-0.473903,0.160000,-0.700000,0.284000
-0.176098,-0.827641,-0.346072,0.286000,-0.954000,0.352000
-0.144140,-0.481429,-0.180956,0.390000,-1.222000,0.342000
-0.053592,-0.028692,-0.037145,0.458000,-1.426000,0.298000
0.090219,0.312193,0.048076,0.436000,-1.496000,0.286000
0.106198,0.541225,0.106666,0.328000,-1.418000,0.236000
0.106198,0.519919,0.111992,0.184000,-1.324000,0.176000
0.042282,0.429372,0.096013,0.056000,-1.262000,0.124000
0.068913,0.253604,0.074708,-0.028000,-1.250000,0.092000
0.058261,0.141751,0.085361,-0.072000,-1.234000,0.088000
0.026303,0.056529,0.080034,-0.064000,-1.178000,0.100000
-0.048266,-0.012713,0.111992,-0.036000,-1.106000,0.098000
-0.042940,-0.039344,0.143950,0.012000,-1.050000,0.098000
-0.074897,-0.049997,0.186561,0.046000,-0.996000,0.088000
-0.122834,0.003266,0.149277,0.072000,-0.956000,0.104000
-0.202729,0.029898,0.186561,0.078000,-0.910000,0.098000
-0.250666,0.056529,0.165255,0.092000,-0.874000,0.078000
-0.266645,0.077835,0.149277,0.098000,-0.860000,0.044000
-0.250666,0.056529,0.186561,0.076000,-0.848000,0.024000
-0.240013,0.051203,0.223845,0.078000,-0.850000,-0.004000
-0.202729,0.035224,0.266455,0.094000,-0.838000,-0.020000
-0.154792,-0.012713,0.255803,0.082000,-0.814000,-0.032000
-0.053592,-0.055323,0.245150,0.076000,-0.814000,-0.038000
0.020976,-0.124566,0.229171,0.076000,-0.806000,-0.044000
0.127503,-0.092608,0.250477,0.070000,-0.802000,-0.032000
0.244682,-0.071302,0.245150,0.066000,-0.796000,-0.030000
0.303272,-0.002060,0.207866,0.076000,-0.774000,-0.038000
0.271314,-0.023365,0.143950,0.084000,-0.742000,-0.042000
0.255335,-0.124566,0.085361,0.092000,-0.710000,-0.056000
0.212724,-0.199134,0.021445,0.094000,-0.702000,-0.074000
0.202071,-0.247071,-0.031819,0.098000,-0.636000,-0.086000
0.106198,-0.390882,-0.085082,0.096000,-0.594000,-0.092000
0.026303,-0.481429,-0.127692,0.094000,-0.580000,-0.080000
-0.016308,-0.577303,-0.196935,0.130000,-0.602000,-0.080000
-0.010982,-0.699808,-0.250198,0.172000,-0.644000,-0.080000
-0.085550,-0.715787,-0.298135,0.238000,-0.702000,-0.100000
-0.058918,-0.710461,-0.340745,0.334000,-0.776000,-0.100000
-0.085550,-0.678503,-0.308787,0.404000,-0.854000,-0.130000
-0.080224,-0.657198,-0.303461,0.442000,-0.910000,-0.134000
-0.053592,-0.582629,-0.250198,0.436000,-0.934000,-0.130000
-0.122834,-0.380229,-0.228893,0.456000,-0.926000,-0.104000
-0.255992,-0.129892,-0.234219,0.502000,-0.870000,-0.078000
-0.421108,0.077835,-0.260850,0.538000,-0.802000,-0.068000
-0.591551,0.163056,-0.335419,0.528000,-0.742000,-0.090000
-0.639488,0.136425,-0.404661,0.476000,-0.740000,-0.120000
-0.618182,0.088487,-0.431293,0.402000,-0.858000,-0.114000
-0.666118,0.003266,-0.388682,0.374000,-1.048000,-0.022000
-0.820578,0.040550,-0.255524,0.356000,-1.204000,0.386000
-0.943088,0.418719,-0.095734,0.322000,-1.274000,0.664000
-0.959068,0.759604,-0.031819,0.174000,-1.262000,0.650000
-1.017660,0.951351,-0.063777,0.038000,-1.208000,0.364000
-0.943088,0.983309,-0.196935,-0.044000,-1.374000,0.212000
-0.639488,0.780909,-0.271503,-0.082000,-1.698000,0.222000
-0.431761,0.338824,-0.292808,-0.116000,-1.928000,0.160000
-0.245340,-0.241745,-0.250198,-0.154000,-1.884000,0.032000
-0.149466,-0.603935,-0.164977,-0.074000,-1.716000,0.008000
