rows: 266
cols: 6
-0.753878,-1.349470,0.583459,-0.032000,-0.810000,-0.004000
-0.844426,-1.147070,0.647375,0.004000,-0.772000,-0.028000
-1.030850,-0.949995,0.700638,0.004000,-0.714000,-0.004000
-1.307820,-0.731615,0.753902,-0.038000,-0.664000,0.048000
-1.472940,-0.662377,0.849775,-0.064000,-0.646000,0.128000
-1.526200,-0.811515,0.849775,-0.122000,-0.668000,0.138000
-1.472940,-1.157720,0.855102,-0.162000,-0.746000,0.126000
-1.318470,-1.232290,0.892386,-0.166000,-0.912000,0.134000
-1.243900,-1.104460,0.903039,-0.048000,-1.014000,0.166000
-1.041500,-0.965975,0.796512,0.050000,-1.044000,0.214000
-0.849756,-0.864775,0.689986,0.100000,-1.098000,0.266000
-0.519520,-0.822165,0.519543,0.096000,-1.140000,0.250000
-0.247877,-0.742275,0.460954,0.072000,-1.216000,0.252000
-0.050803,-0.635746,0.311817,0.010000,-1.324000,0.270000
0.077029,-0.736945,0.146701,-0.040000,-1.398000,0.294000
0.146271,-1.370770,0.050827,-0.076000,-1.468000,0.304000
0.226166,-1.983300,0.082785,-0.408000,-1.468000,0.228000
0.220839,-2.185700,0.258554,-0.676000,-1.482000,0.180000
0.274103,-1.626440,0.381059,-0.622000,-1.548000,0.084000
0.279429,-0.337472,0.365080,-0.350000,-1.466000,0.074000
0.242145,1.068680,0.354427,-0.126000,-1.188000,0.186000
0.103660,2.006120,0.226596,-0.010000,-0.936000,0.274000
-0.002866,2.315040,-0.055699,-0.110000,-0.766000,0.234000
-0.199940,2.059380,-0.353973,-0.338000,-0.650000,0.168000
-0.381035,1.691860,-0.551047,-0.578000,-0.608000,0.078000
-0.439625,1.313690,-0.620290,-0.766000,-0.604000,0.034000
-0.428972,1.148570,-0.540395,-0.810000,-0.668000,-0.034000
-0.301140,1.026070,-0.471152,-0.826000,-0.774000,-0.096000
-0.029498,0.983456,-0.401910,-0.780000,-0.954000,-0.130000
0.172903,0.962151,-0.268752,-0.698000,-1.174000,-0.152000
0.263450,0.946172,-0.199510,-0.652000,-1.244000,-0.138000
0.258124,0.930193,-0.146247,-0.640000,-1.148000,-0.088000
0.162250,0.903561,-0.130268,-0.646000,-0.974000,-0.028000
0.167576,0.844972,-0.114289,-0.676000,-0.820000,0.012000
0.087681,0.690509,-0.178205,-0.652000,-0.750000,0.034000
0.077029,0.424193,-0.210163,-0.654000,-0.738000,0.002000
0.066376,0.163203,-0.311363,-0.622000,-0.788000,-0.014000
0.108987,0.003413,-0.439195,-0.552000,-0.830000,-0.022000
0.135618,-0.103113,-0.481805,-0.460000,-0.846000,-0.018000
0.114313,-0.071155,-0.540395,-0.370000,-0.826000,-0.034000
0.162250,0.040697,-0.588332,-0.294000,-0.794000,-0.034000
0.215513,0.275056,-0.583005,-0.228000,-0.786000,-0.016000
0.279429,0.482782,-0.561700,-0.202000,-0.760000,0.002000
0.300734,0.701161,-0.577679,-0.186000,-0.726000,0.012000
0.306060,0.834319,-0.572353,-0.170000,-0.688000,0.020000
0.258124,0.924867,-0.556374,-0.166000,-0.644000,0.022000
0.188882,0.908888,-0.524416,-0.180000,-0.602000,0.036000
0.156924,0.956825,-0.449847,-0.194000,-0.596000,0.036000
0.199534,0.978130,-0.375279,-0.196000,-0.608000,0.062000
0.300734,0.956825,-0.263426,-0.194000,-0.620000,0.072000
0.407261,0.892909,-0.178205,-0.198000,-0.658000,0.064000
0.519113,0.956825,-0.151573,-0.200000,-0.696000,0.046000
0.625640,0.972804,-0.146247,-0.202000,-0.716000,0.018000
0.684229,1.020740,-0.050373,-0.182000,-0.742000,-0.006000
0.694882,1.148570,0.040174,-0.174000,-0.784000,-0.014000
0.673577,1.169880,0.120069,-0.164000,-0.822000,-0.026000
0.604334,1.159230,0.178659,-0.176000,-0.876000,-0.022000
0.524440,1.015410,0.072132,-0.244000,-0.958000,-0.012000
0.433892,0.834319,-0.082331,-0.340000,-1.018000,0.010000
0.364650,0.663877,-0.236794,-0.426000,-1.046000,0.008000
0.396608,0.424193,-0.364626,-0.480000,-1.082000,0.040000
0.476503,0.200487,-0.481805,-0.476000,-1.150000,0.064000
0.487155,0.077982,-0.641595,-0.446000,-1.198000,0.078000
0.460524,0.051350,-0.721490,-0.384000,-1.216000,0.108000
0.391282,-0.007240,-0.822690,-0.306000,-1.224000,0.130000
0.274103,-0.001913,-0.993136,-0.220000,-1.220000,0.172000
0.231492,0.003413,-1.104990,-0.144000,-1.180000,0.204000
0.146271,0.019392,-1.254130,-0.062000,-1.128000,0.240000
0.108987,0.030045,-1.344670,0.010000,-1.084000,0.262000
0.039744,0.019392,-1.238150,0.062000,-1.002000,0.214000
-0.029498,0.051350,-0.636268,0.046000,-0.892000,0.134000
0.066376,-0.140398,0.130722,-0.126000,-0.814000,-0.066000
0.471176,-0.768905,0.444975,-0.586000,-0.798000,-0.368000
0.726840,-1.296200,0.327796,-0.892000,-0.972000,-0.474000
0.806735,-1.706330,0.120069,-1.062000,-1.174000,-0.366000
0.561724,-1.844820,-0.018415,-1.188000,-1.202000,-0.250000
0.178229,-1.722310,-0.162226,-0.986000,-1.088000,-0.166000
-0.013519,-1.328160,-0.226142,-0.644000,-0.944000,-0.100000
0.071702,-0.758255,-0.263426,-0.270000,-0.930000,-0.126000
0.172903,-0.161703,-0.215489,-0.242000,-0.996000,-0.142000
0.290082,0.301687,-0.119615,-0.252000,-1.084000,-0.140000
0.401934,0.594635,0.082785,-0.290000,-1.072000,-0.102000
0.503134,0.631919,0.205290,-0.364000,-1.050000,-0.062000
0.471176,0.461477,0.317143,-0.428000,-0.978000,0.008000
0.353997,0.168529,0.290512,-0.470000,-0.878000,0.064000
0.146271,-0.193661,0.274533,-0.482000,-0.794000,0.122000
0.002460,-0.550524,0.168006,-0.446000,-0.744000,0.142000
-0.215919,-0.880755,0.146701,-0.390000,-0.722000,0.124000
-0.428972,-1.104460,0.125395,-0.304000,-0.688000,0.072000
-0.503541,-1.157720,0.173332,-0.212000,-0.682000,0.026000
-0.514193,-1.067170,0.194638,-0.132000,-0.676000,-0.026000
-0.546151,-0.854125,0.242575,-0.048000,-0.690000,-0.078000
-0.498214,-0.555851,0.279859,-0.008000,-0.730000,-0.066000
-0.482235,-0.284208,0.258554,0.004000,-0.736000,-0.040000
-0.423646,-0.060503,0.322470,-0.002000,-0.746000,-0.008000
-0.391688,0.093961,0.370406,-0.028000,-0.744000,0.018000
-0.327772,0.147224,0.423670,-0.062000,-0.748000,0.038000
-0.349077,0.088634,0.434322,-0.108000,-0.722000,0.024000
-0.343751,-0.113766,0.460954,-0.194000,-0.694000,0.018000
-0.365056,-0.316166,0.434322,-0.266000,-0.676000,0.064000
-0.471583,-0.667705,0.418343,-0.324000,-0.644000,0.068000
-0.567456,-0.992605,0.418343,-0.362000,-0.622000,0.066000
-0.721920,-1.258920,0.365080,-0.344000,-0.620000,0.042000
-0.876386,-1.455990,0.370406,-0.254000,-0.628000,0.008000
-0.881706,-1.482630,0.434322,-0.146000,-0.654000,-0.092000
-0.849756,-1.104460,0.540849,-0.042000,-0.764000,-0.186000
-0.860406,-0.582482,0.567480,0.116000,-0.876000,-0.166000
-0.839096,-0.236271,0.588786,0.182000,-0.874000,-0.142000
-0.839096,0.035371,0.482259,0.072000,-0.848000,-0.104000
