rows: 553
cols: 6
0.100871,0.226972,-0.271503,-0.244000,-1.310000,0.026000
0.074240,0.200340,-0.212914,-0.300000,-1.120000,0.168000
-0.032287,0.125772,-0.202261,-0.250000,-1.126000,0.142000
-0.144140,0.003266,-0.143671,-0.192000,-1.074000,0.110000
-0.335887,-0.188481,-0.159650,-0.192000,-1.014000,0.056000
-0.474372,-0.390882,-0.133019,-0.202000,-0.974000,-0.006000
-0.580898,-0.428166,-0.095734,-0.178000,-0.956000,-0.060000
-0.650140,-0.508061,-0.106387,-0.140000,-0.958000,-0.082000
-0.634161,-0.428166,-0.042471,-0.098000,-0.932000,-0.098000
-0.612856,-0.422840,-0.005187,-0.050000,-0.900000,-0.080000
-0.564919,-0.401534,0.096013,-0.008000,-0.850000,-0.090000
-0.474372,-0.342945,0.154603,0.032000,-0.812000,-0.078000
-0.367845,-0.247071,0.223845,0.060000,-0.770000,-0.048000
-0.351866,-0.167176,0.293087,0.068000,-0.736000,-0.004000
-0.271971,-0.108587,0.330371,0.052000,-0.708000,0.028000
-0.277298,-0.028692,0.314392,0.014000,-0.690000,0.042000
-0.229361,-0.028692,0.293087,-0.006000,-0.686000,0.036000
-0.197403,-0.028692,0.319719,-0.034000,-0.722000,0.024000
-0.176098,-0.087281,0.309066,-0.076000,-0.762000,-0.008000
-0.149466,-0.119239,0.309066,-0.108000,-0.830000,-0.034000
-0.117508,-0.209787,0.303740,-0.132000,-0.882000,-0.064000
-0.117508,-0.268376,0.314392,-0.122000,-0.922000,-0.076000
-0.069571,-0.326966,0.271782,-0.102000,-0.938000,-0.090000
-0.112182,-0.353597,0.255803,-0.072000,-0.948000,-0.092000
-0.117508,-0.385555,0.197213,-0.040000,-0.950000,-0.092000
-0.090876,-0.348271,0.165255,-0.004000,-0.948000,-0.096000
-0.064245,-0.263050,0.138624,0.034000,-0.948000,-0.074000
0.010324,-0.273703,0.085361,0.090000,-0.958000,-0.046000
0.074240,-0.257724,0.064055,0.114000,-1.006000,-0.046000
0.132829,-0.279029,0.058729,0.130000,-1.062000,-0.060000
0.138155,-0.273703,0.106666,0.154000,-1.184000,-0.072000
0.090219,-0.263050,0.096013,0.164000,-1.238000,-0.080000
0.052934,-0.247071,0.096013,0.182000,-1.258000,-0.102000
-0.010982,-0.188481,0.026771,0.210000,-1.272000,-0.110000
0.020976,-0.177829,-0.031819,0.228000,-1.280000,-0.130000
0.090219,-0.129892,-0.106387,0.224000,-1.304000,-0.130000
0.202071,-0.252397,-0.101061,0.174000,-1.344000,-0.130000
0.393819,-0.236418,-0.138345,0.092000,-1.406000,-0.088000
0.654809,-0.225766,-0.127692,0.004000,-1.568000,-0.072000
0.777314,-0.065976,-0.063777,-0.086000,-1.654000,-0.016000
0.766661,0.253604,0.005466,-0.132000,-1.640000,0.116000
0.521651,0.514593,0.133298,-0.206000,-1.398000,0.264000
0.127503,0.456003,0.133298,-0.318000,-0.952000,0.284000
-0.250666,0.392088,0.026771,-0.412000,-0.594000,0.242000
-0.516982,0.205667,-0.053124,-0.452000,-0.378000,0.228000
-0.719378,-0.188481,-0.138345,-0.404000,-0.368000,0.190000
-0.783298,-0.486756,-0.148998,-0.296000,-0.544000,0.054000
-0.548940,-0.555998,-0.053124,-0.130000,-0.878000,-0.056000
-0.208055,-0.460124,0.021445,0.006000,-1.290000,-0.066000
-0.112182,-0.247071,-0.005187,0.078000,-1.508000,-0.070000
-0.096203,0.008592,-0.037145,0.044000,-1.484000,-0.050000
-0.096203,0.328172,-0.053124,-0.010000,-1.404000,-0.016000
-0.080224,0.519919,-0.005187,-0.032000,-1.338000,0.062000
-0.128161,0.653077,-0.021166,-0.054000,-1.232000,0.094000
-0.160119,0.679709,-0.010513,-0.082000,-1.108000,0.090000
-0.144140,0.674383,-0.053124,-0.120000,-1.064000,0.098000
-0.224034,0.583835,-0.122366,-0.170000,-1.036000,0.098000
-0.255992,0.493288,-0.122366,-0.182000,-1.006000,0.110000
-0.250666,0.408067,-0.175629,-0.178000,-0.968000,0.112000
-0.186750,0.413393,-0.191608,-0.172000,-0.932000,0.082000
-0.112182,0.370782,-0.191608,-0.170000,-0.916000,0.048000
0.031629,0.376109,-0.186282,-0.162000,-0.902000,0.016000
0.148808,0.333498,-0.154324,-0.138000,-0.884000,0.010000
0.180766,0.306867,-0.111713,-0.114000,-0.868000,0.002000
0.265987,0.306867,-0.074429,-0.084000,-0.836000,0.008000
0.260661,0.264256,-0.005187,-0.054000,-0.808000,0.002000
0.271314,0.179035,0.010792,-0.034000,-0.778000,0.014000
0.265987,0.136425,0.053403,-0.028000,-0.760000,0.016000
0.244682,0.163056,0.090687,-0.026000,-0.742000,0.016000
0.159461,0.109793,0.111992,-0.004000,-0.726000,0.026000
0.079566,0.067182,0.117319,0.018000,-0.722000,0.024000
0.031629,0.029898,0.122645,0.044000,-0.724000,0.030000
0.020976,-0.012713,0.111992,0.058000,-0.736000,0.006000
0.004997,0.035224,0.058729,0.084000,-0.782000,-0.006000
-0.032287,0.120446,0.000139,0.106000,-0.810000,-0.026000
-0.069571,0.163056,-0.021166,0.124000,-0.826000,-0.034000
-0.074897,0.226972,-0.042471,0.142000,-0.858000,-0.050000
-0.000329,0.296214,-0.031819,0.144000,-0.938000,-0.034000
0.063587,0.349477,-0.058450,0.154000,-1.050000,-0.026000
