rows: 236
cols: 6
-0.244229,-0.220802,0.397148,-0.276000,0.830000,0.256000
-0.174987,-0.284718,0.413127,-0.272000,0.872000,0.198000
-0.169661,-0.364613,0.386495,-0.278000,0.896000,0.164000
-0.132376,-0.428529,0.327906,-0.270000,0.944000,0.148000
-0.137703,-0.401897,0.274642,-0.276000,0.976000,0.136000
-0.095092,-0.455160,0.216053,-0.282000,1.016000,0.130000
-0.116397,-0.460487,0.146811,-0.280000,1.014000,0.144000
-0.105745,-0.503097,0.104200,-0.278000,0.978000,0.172000
-0.079113,-0.465813,0.077569,-0.284000,0.942000,0.172000
-0.041829,-0.497771,0.018979,-0.298000,0.916000,0.184000
0.043392,-0.460487,0.024306,-0.318000,0.890000,0.204000
0.123287,-0.492444,0.024306,-0.344000,0.866000,0.192000
0.165898,-0.513750,-0.012978,-0.364000,0.884000,0.156000
0.293729,-0.545708,-0.044937,-0.396000,0.906000,0.152000
0.362972,-0.620276,-0.050264,-0.428000,0.912000,0.144000
0.474824,-0.609624,-0.087548,-0.440000,0.918000,0.120000
0.485477,-0.614950,-0.018305,-0.464000,1.008000,0.094000
0.490803,-0.577666,0.008326,-0.468000,1.056000,0.096000
0.490803,-0.540381,0.024306,-0.468000,1.126000,0.122000
0.570698,-0.497771,0.003000,-0.446000,1.082000,0.132000
0.778425,-0.439181,-0.028957,-0.458000,1.052000,0.142000
0.592003,-0.460487,-0.044937,-0.470000,1.052000,0.136000
0.400256,-0.492444,0.029631,-0.434000,1.004000,0.088000
0.197856,-0.582992,0.173442,-0.212000,1.192000,0.072000
0.187203,-0.492444,0.168116,0.052000,1.408000,0.124000
0.133940,0.029535,0.130832,0.052000,1.540000,0.144000
0.043392,0.583473,0.109526,0.232000,1.502000,0.144000
0.171224,0.705978,0.088221,0.340000,1.504000,0.154000
0.155245,0.631409,0.040284,0.246000,1.214000,0.166000
0.267098,0.503578,0.040284,0.134000,0.874000,0.210000
0.240466,0.354441,0.066915,0.040000,0.764000,0.226000
0.075350,0.194651,0.082894,-0.026000,0.790000,0.146000
-0.137703,-0.119602,0.066915,-0.038000,0.958000,0.094000
-0.164334,-0.401897,0.040284,-0.036000,1.116000,0.082000
0.000782,-0.481792,0.056263,-0.040000,1.114000,0.162000
0.128613,-0.407223,0.056263,0.004000,1.004000,0.222000
0.155245,-0.215476,0.120180,0.078000,0.952000,0.240000
0.117961,0.034862,0.178769,0.124000,0.984000,0.204000
0.117961,0.269220,0.205400,0.168000,1.018000,0.154000
0.086003,0.476946,0.162789,0.188000,1.052000,0.142000
0.133940,0.599452,0.104200,0.158000,1.064000,0.150000
0.176550,0.689999,0.008326,0.092000,1.046000,0.148000
0.203182,0.647388,-0.028957,0.018000,1.028000,0.158000
0.213835,0.700652,-0.044937,-0.054000,0.982000,0.146000
0.213835,0.631409,-0.028957,-0.122000,0.950000,0.118000
0.176550,0.620757,-0.002327,-0.168000,0.924000,0.088000
0.117961,0.556841,0.008326,-0.200000,0.922000,0.082000
0.075350,0.498251,-0.028957,-0.202000,0.910000,0.072000
0.075350,0.391725,-0.066243,-0.190000,0.896000,0.074000
0.086003,0.338462,-0.098201,-0.158000,0.892000,0.058000
0.038066,0.317156,-0.108853,-0.148000,0.928000,0.066000
0.038066,0.215956,-0.114179,-0.146000,0.934000,0.042000
-0.041829,0.168019,-0.151464,-0.150000,0.932000,0.026000
-0.073787,0.136062,-0.130158,-0.144000,0.938000,0.014000
-0.105745,0.141388,-0.087548,-0.136000,0.928000,0.020000
-0.084439,0.114756,-0.082222,-0.114000,0.918000,0.026000
-0.073787,0.082798,-0.007652,-0.114000,0.894000,0.030000
-0.068461,0.066819,0.013652,-0.084000,0.900000,0.022000
-0.079113,0.013556,0.013652,-0.118000,0.940000,-0.004000
-0.105745,0.029535,0.045610,-0.118000,0.992000,-0.038000
-0.174987,0.045514,0.050937,-0.150000,1.062000,-0.078000
-0.174987,0.040188,0.125506,-0.172000,1.096000,-0.088000
-0.169661,-0.002423,0.141484,-0.184000,1.090000,-0.076000
-0.127050,-0.007749,0.152137,-0.206000,1.094000,-0.060000
-0.121724,-0.124928,0.194747,-0.242000,1.092000,-0.046000
-0.052482,-0.098297,0.226705,-0.262000,1.080000,-0.032000
-0.041829,-0.108949,0.216053,-0.268000,1.090000,-0.024000
-0.057808,-0.130255,0.279969,-0.246000,1.088000,-0.014000
-0.052482,-0.098297,0.295947,-0.212000,1.074000,-0.012000
-0.121724,0.002904,0.274642,-0.170000,1.052000,-0.038000
-0.217598,0.061493,0.285295,-0.150000,1.066000,-0.050000
-0.260208,0.183998,0.258663,-0.140000,1.058000,-0.050000
-0.340103,0.247914,0.279969,-0.128000,1.078000,-0.046000
-0.340103,0.306504,0.343885,-0.132000,1.112000,-0.032000
-0.361408,0.338462,0.327906,-0.150000,1.144000,-0.006000
-0.382714,0.402378,0.338558,-0.172000,1.146000,0.010000
-0.334777,0.546188,0.279969,-0.204000,1.150000,0.010000
-0.324124,0.610104,0.253338,-0.250000,1.162000,-0.006000
-0.270861,0.604778,0.157463,-0.340000,1.170000,-0.016000
-0.174987,0.620757,0.034957,-0.392000,1.164000,-0.032000
-0.079113,0.663367,-0.071568,-0.448000,1.170000,-0.046000
0.022087,0.668694,-0.172769,-0.494000,1.184000,-0.066000
0.112634,0.626083,-0.279296,-0.508000,1.198000,-0.070000
0.112634,0.615430,-0.279296,-0.476000,1.216000,-0.042000
-0.057808,0.700652,-0.231359,-0.392000,1.250000,-0.058000
-0.313471,0.631409,-0.140810,-0.212000,1.320000,-0.058000
-0.702292,0.354441,-0.028957,-0.068000,1.388000,0.002000
-1.043180,-0.023728,-0.002327,-0.004000,1.520000,0.134000
