rows: 107
cols: 6
-0.183961,2.320370,-0.471152,0.218000,-0.536000,0.062000
-0.088087,2.283080,-0.577679,0.076000,-0.544000,0.046000
0.055723,2.139270,-0.689532,-0.050000,-0.594000,0.016000
0.226166,1.936870,-0.774753,-0.154000,-0.646000,-0.030000
0.343345,1.745130,-0.812037,-0.242000,-0.668000,-0.048000
0.497808,1.409570,-0.785405,-0.260000,-0.666000,-0.026000
0.630966,1.121940,-0.833342,-0.226000,-0.714000,0.036000
0.753471,0.797035,-0.929216,-0.182000,-0.794000,0.110000
0.902609,0.488108,-1.041070,-0.134000,-0.920000,0.196000
0.998482,0.077982,-1.254130,-0.096000,-1.044000,0.328000
0.993156,-0.262903,-1.445870,0.036000,-1.120000,0.388000
0.630966,-0.385409,-1.408590,0.196000,-1.126000,0.408000
0.492482,-0.406714,-1.184880,0.228000,-1.018000,0.234000
0.455197,-0.252250,-0.961176,0.190000,-1.036000,0.110000
0.481829,-0.113766,-0.828016,0.160000,-1.148000,0.066000
0.625640,0.008739,-0.806711,0.130000,-1.198000,0.020000
0.801408,-0.065829,-0.934546,0.104000,-1.226000,0.074000
0.604334,-0.081808,-0.939866,0.112000,-1.220000,0.248000
0.439218,0.109939,-0.625616,0.136000,-1.122000,0.270000
0.029092,0.418866,-0.188857,-0.016000,-1.082000,0.008000
-0.460930,0.354951,0.397038,-0.638000,-1.112000,-0.354000
-0.604741,0.040697,1.100110,-0.970000,-1.002000,-0.554000
-0.205266,-0.417366,1.611440,-1.186000,-1.200000,-0.564000
0.545745,-0.896735,1.691330,-1.100000,-1.668000,-0.382000
1.350020,-1.168370,1.717960,-0.850000,-2.062000,-0.196000
1.845360,-1.280230,1.440990,-0.670000,-2.244000,0.078000
2.031780,-1.264250,0.982933,-0.418000,-1.964000,0.248000
1.882650,-0.992605,0.487586,-0.084000,-1.508000,0.328000
1.483170,-0.555851,0.365080,0.188000,-1.004000,0.340000
1.115660,0.051350,0.540849,0.376000,-0.654000,0.346000
0.710861,0.642572,0.705965,0.488000,-0.484000,0.322000
0.220839,1.010090,0.860428,0.542000,-0.420000,0.276000
-0.162656,1.121940,0.849775,0.394000,-0.506000,0.218000
-0.428972,0.882256,0.823144,0.172000,-0.570000,0.190000
-0.599414,0.461477,0.674007,-0.082000,-0.578000,0.180000
-0.647351,0.008739,0.556828,-0.284000,-0.548000,0.174000
-0.631372,-0.502588,0.556828,-0.384000,-0.522000,0.178000
-0.535498,-0.939345,0.498238,-0.422000,-0.522000,0.190000
-0.466256,-1.306860,0.540849,-0.386000,-0.510000,0.180000
-0.295814,-1.605130,0.524870,-0.336000,-0.500000,0.120000
-0.125372,-1.882100,0.508891,-0.248000,-0.514000,0.078000
-0.056129,-2.031240,0.476933,-0.096000,-0.538000,0.052000
-0.088087,-2.089830,0.423670,0.100000,-0.528000,0.012000
-0.157330,-2.217660,0.428996,0.224000,-0.546000,-0.032000
-0.088087,-2.276250,0.434322,0.250000,-0.632000,-0.012000
0.167576,-2.297550,0.439649,0.182000,-0.782000,0.042000
0.460524,-2.553220,0.279859,0.034000,-0.962000,0.140000
0.684229,-2.984650,-0.055699,-0.050000,-1.058000,0.200000
0.646945,-3.203030,-0.364626,-0.022000,-1.114000,0.194000
0.764124,-3.256290,-0.540395,0.062000,-1.104000,0.064000
0.700208,-2.782250,-0.636268,0.188000,-1.088000,0.062000
0.535092,-1.871450,-0.849321,0.442000,-0.956000,0.164000
0.391282,-0.832815,-1.110320,0.790000,-0.790000,0.228000
-0.125372,0.035371,-1.579030,0.878000,-0.772000,0.444000
-0.610067,0.552024,-1.962530,0.588000,-0.676000,0.406000
-0.572783,1.116610,-2.031770,0.108000,-0.688000,0.266000
-0.519520,1.782410,-2.037100,-0.354000,-0.888000,0.102000
-0.972256,2.315040,-2.234170,-0.742000,-1.118000,0.154000
-1.472940,2.485480,-2.676250,-0.884000,-1.180000,0.112000
-1.680660,2.256450,-3.054420,-0.550000,-1.276000,0.186000
-1.611420,1.595990,-2.969200,-0.042000,-1.466000,0.190000
-1.643380,0.631919,-2.575050,0.076000,-1.656000,0.236000
-1.483590,0.019392,-1.669580,-0.060000,-1.508000,0.190000
-0.668657,-0.188335,-0.801384,0.176000,-1.346000,0.244000
-0.008193,-0.337472,-0.039720,0.316000,-1.674000,0.410000
0.077029,-0.326819,0.636723,0.360000,-1.530000,0.532000
-0.034824,-0.257577,0.913691,0.376000,-1.358000,0.568000
-0.242551,-0.140398,0.849775,0.430000,-1.144000,0.512000
-0.642025,0.125918,0.700638,0.516000,-0.816000,0.404000
-0.945626,0.621266,0.476933,0.552000,-0.566000,0.304000
-1.052160,1.164550,0.343775,0.574000,-0.416000,0.270000
-0.929646,1.617290,0.050827,0.618000,-0.426000,0.280000
-0.594088,1.947530,-0.183531,0.652000,-0.490000,0.262000
-0.130698,2.208520,-0.204836,0.586000,-0.530000,0.224000
0.311387,2.421570,0.024195,0.552000,-0.586000,0.156000
0.567050,2.687880,0.093438,0.634000,-0.626000,0.008000
0.780103,3.098010,-0.045047,0.644000,-0.734000,0.034000
1.051750,3.540100,-0.385931,0.552000,-0.818000,0.140000
1.286100,3.865000,-0.785405,0.456000,-0.834000,0.138000
1.445890,4.046100,-1.078360,0.298000,-0.842000,0.152000
1.323380,3.849020,-1.216840,0.082000,-0.724000,0.104000
0.897282,3.497490,-1.104990,-0.088000,-0.530000,0.024000
0.188882,3.193880,-0.828016,-0.280000,-0.338000,-0.100000
-0.215919,3.044750,-0.492458,-0.542000,-0.320000,-0.228000
0.002460,2.613320,-0.242121,-0.882000,-0.656000,-0.158000
0.636292,1.936870,-0.433868,-1.132000,-1.170000,0.098000
1.009140,1.244450,-0.630942,-1.152000,-1.406000,0.254000
0.801408,0.253750,-0.726816,-1.036000,-1.108000,0.084000
-0.221245,-0.641072,-0.519089,-0.818000,-0.612000,-0.074000
-1.377060,-1.141740,0.215943,-0.688000,-0.270000,-0.652000
-1.462280,-1.248270,0.796512,-0.714000,-0.580000,-1.464000
1.105010,-0.795535,1.536870,-0.478000,-1.732000,-1.046000
2.479200,-0.790205,0.791186,-0.120000,-3.940000,0.124000
1.872000,-0.278882,0.157353,0.316000,-4.096000,0.696000
1.158270,0.711814,0.381059,0.878000,-3.066000,0.108000
0.481829,1.611970,0.950976,0.898000,-1.452000,0.216000
0.172903,1.702510,1.744590,0.692000,-0.596000,0.312000
0.268776,1.729150,2.234620,0.372000,-0.432000,0.242000
0.274103,1.984810,2.213310,0.400000,-0.378000,0.136000
0.029092,2.027420,2.042870,0.658000,-0.470000,0.144000
-0.173309,1.867630,1.675350,0.490000,-0.682000,0.274000
-0.365056,1.500110,1.339790,-0.032000,-0.802000,0.312000
-0.524846,0.706488,1.142720,-0.448000,-0.782000,0.302000
-0.599414,-0.380082,1.014890,-0.706000,-0.668000,0.360000
-0.444951,-1.258920,1.068150,-1.084000,-0.522000,0.358000
-0.125372,-1.855470,1.030870,-0.650000,-0.516000,0.296000
0.082355,-2.233640,1.009560,-0.108000,-0.518000,0.178000
