rows: 506
cols: 6
-0.132376,-0.668213,-0.215379,-0.110000,0.800000,0.228000
0.027413,-0.513750,-0.098201,-0.116000,0.868000,0.228000
0.107308,-0.529729,0.029631,-0.200000,0.840000,0.212000
0.086003,-0.465813,0.168116,-0.188000,0.850000,0.176000
0.112634,-0.369939,0.279969,-0.172000,0.866000,0.130000
0.112634,-0.295371,0.375843,-0.158000,0.846000,0.082000
0.112634,-0.210149,0.402474,-0.108000,0.826000,0.052000
0.171224,-0.103623,0.317253,-0.066000,0.782000,0.040000
0.251119,0.040188,0.173442,-0.022000,0.760000,0.060000
0.357645,0.157367,-0.018305,-0.010000,0.728000,0.076000
0.432214,0.210630,-0.215379,-0.052000,0.700000,0.092000
0.496129,0.178672,-0.359190,-0.140000,0.752000,0.116000
0.517435,0.040188,-0.407126,-0.232000,0.874000,0.138000
0.352319,-0.226128,-0.385822,-0.326000,1.056000,0.134000
0.139266,-0.471139,-0.380495,-0.348000,1.302000,0.122000
0.011434,-0.620276,-0.423105,-0.314000,1.486000,0.076000
-0.079113,-0.503097,-0.465716,-0.268000,1.508000,0.028000
-0.068461,-0.178191,-0.534958,-0.250000,1.430000,-0.008000
-0.105745,0.072146,-0.518979,-0.264000,1.352000,0.028000
-0.222924,0.162693,-0.359190,-0.364000,1.334000,0.074000
-0.222924,-0.034381,-0.130158,-0.412000,1.374000,0.116000
-0.105745,-0.199497,0.178769,-0.324000,1.338000,0.134000
-0.196292,-0.146234,0.258663,-0.140000,1.292000,0.152000
-0.707622,0.290525,0.301274,0.174000,1.400000,0.192000
-1.165680,0.498251,0.205400,0.600000,1.716000,0.226000
-1.234920,0.546188,-0.002327,0.848000,1.788000,0.220000
-1.005890,0.727283,-0.449737,0.848000,1.444000,0.308000
-0.654352,0.753915,-0.785299,0.708000,1.214000,0.384000
-0.329450,0.551515,-0.998349,0.364000,0.964000,0.346000
-0.127050,0.077472,-1.088900,0.100000,0.856000,0.346000
-0.111071,-0.290044,-1.003680,-0.110000,0.868000,0.286000
-0.164334,-0.710824,-0.785299,-0.268000,0.948000,0.278000
-0.174987,-1.067690,-0.471043,-0.384000,1.078000,0.290000
-0.100418,-1.216830,-0.103527,-0.414000,1.140000,0.350000
0.059371,-1.227480,0.242684,-0.350000,1.116000,0.416000
0.245792,-1.014430,0.530305,-0.186000,1.058000,0.418000
0.320361,-0.689518,0.722053,0.030000,0.988000,0.350000
0.352319,-0.252760,0.919128,0.232000,0.954000,0.240000
0.384277,0.210630,0.945759,0.390000,0.920000,0.150000
0.256445,0.572820,0.791295,0.468000,0.886000,0.068000
0.197856,0.860441,0.572916,0.490000,0.848000,0.014000
0.213835,1.052190,0.343885,0.508000,0.760000,-0.034000
0.224487,1.121430,0.146811,0.522000,0.666000,-0.044000
0.283077,1.089470,-0.055590,0.438000,0.620000,-0.072000
0.187203,1.014910,-0.130158,0.370000,0.656000,-0.060000
0.027413,0.828483,-0.108853,0.308000,0.786000,-0.028000
-0.159008,0.711304,0.018979,0.196000,0.910000,0.028000
-0.244229,0.610104,0.152137,0.054000,0.986000,0.096000
-0.254882,0.556841,0.157463,-0.050000,0.950000,0.106000
-0.270861,0.476946,0.194747,-0.160000,0.920000,0.090000
-0.201619,0.391725,0.253338,-0.250000,0.880000,0.042000
-0.190966,0.322483,0.237358,-0.280000,0.792000,0.016000
-0.270861,0.290525,0.194747,-0.284000,0.780000,-0.016000
-0.302819,0.247914,0.162789,-0.254000,0.774000,-0.018000
-0.297492,0.082798,0.120180,-0.272000,0.754000,0.004000
-0.276187,-0.045033,0.109526,-0.280000,0.776000,0.038000
-0.281513,-0.247434,0.130832,-0.278000,0.822000,0.066000
-0.334777,-0.332655,0.072242,-0.268000,0.842000,0.054000
-0.345429,-0.369939,0.056263,-0.242000,0.852000,0.030000
-0.324124,-0.337981,0.013652,-0.172000,0.854000,0.016000
-0.265534,-0.274065,-0.023632,-0.082000,0.880000,-0.008000
-0.127050,-0.188844,-0.060915,-0.006000,0.926000,-0.024000
-0.025850,-0.055686,-0.130158,0.018000,0.992000,-0.018000
0.086003,0.077472,-0.188748,0.006000,1.080000,-0.014000
0.219161,0.146714,-0.247338,-0.050000,1.164000,0.000000
0.304382,0.152041,-0.289948,-0.156000,1.250000,0.052000
0.245792,0.141388,-0.300601,-0.256000,1.342000,0.096000
0.165898,0.072146,-0.289948,-0.306000,1.406000,0.114000
0.086003,0.173346,-0.236685,-0.302000,1.422000,0.142000
-0.025850,0.578146,-0.135485,-0.194000,1.438000,0.114000
-0.132376,1.004250,0.013652,0.004000,1.446000,0.058000
-0.249556,1.132080,-0.023632,0.224000,1.466000,0.090000
-0.031176,0.748589,-0.130158,0.320000,1.404000,0.240000
0.187203,0.317156,-0.279296,0.284000,1.090000,0.448000
0.437540,-0.311350,-0.407126,0.214000,0.848000,0.602000
0.607982,-0.913224,-0.391147,0.132000,0.746000,0.740000
0.661246,-0.998447,-0.439085,0.160000,0.746000,0.604000
0.831688,-0.705497,-0.524306,0.392000,0.764000,0.318000
0.986151,-0.290044,-0.534958,0.548000,0.880000,0.168000
1.034090,0.002904,-0.524306,0.636000,1.164000,0.136000
0.842341,0.311830,-0.465716,0.574000,1.542000,0.090000
0.384277,0.583473,-0.412454,0.364000,1.970000,0.010000
-0.143029,0.759241,-0.268642,0.076000,2.214000,-0.044000
-0.457282,0.551515,-0.044937,-0.234000,2.112000,-0.038000
-0.606422,0.247914,0.120180,-0.460000,1.818000,0.002000
-0.691642,-0.226128,0.216053,-0.564000,1.490000,0.064000
-0.798162,-0.662887,0.258663,-0.574000,1.190000,0.116000
-0.904692,-0.993117,0.290621,-0.520000,0.960000,0.132000
-0.926002,-1.291400,0.263989,-0.362000,0.724000,0.112000
-0.814142,-1.424550,0.114852,-0.158000,0.534000,0.114000
-0.712942,-1.536410,0.045610,-0.052000,0.404000,0.146000
-0.617072,-1.541730,-0.092873,0.024000,0.388000,0.196000
-0.393366,-1.531080,-0.167443,0.062000,0.360000,0.228000
-0.174987,-1.467160,-0.316580,0.098000,0.360000,0.240000
-0.009871,-1.429880,-0.321905,0.108000,0.366000,0.216000
0.043392,-1.328680,-0.407126,0.138000,0.424000,0.186000
0.086003,-1.147590,-0.375169,0.140000,0.488000,0.168000
0.064698,-1.003770,-0.391147,0.140000,0.564000,0.168000
-0.004545,-0.881266,-0.295274,0.074000,0.602000,0.120000
-0.105745,-0.822676,-0.194073,-0.018000,0.638000,0.116000
-0.148355,-0.710824,-0.044937,-0.060000,0.718000,0.152000
-0.143029,-0.593645,0.066915,-0.102000,0.804000,0.166000
-0.041829,-0.455160,0.237358,-0.122000,0.858000,0.174000
0.022087,-0.369939,0.407800,-0.088000,0.836000,0.152000
0.192529,-0.188844,0.578242,-0.060000,0.784000,0.144000
0.213835,-0.087644,0.626180,-0.032000,0.740000,0.096000
0.197856,0.109430,0.674116,-0.012000,0.724000,0.052000
0.245792,0.263893,0.461064,0.034000,0.730000,0.006000
0.219161,0.349114,0.242684,0.072000,0.724000,-0.004000
0.219161,0.381072,-0.012978,0.088000,0.768000,-0.004000
0.309708,0.413030,-0.273969,0.024000,0.788000,0.032000
