rows: 268
cols: 6
0.343345,0.461477,0.237248,-0.272000,-0.844000,0.208000
0.274103,0.338972,0.290512,-0.266000,-0.824000,0.214000
0.188882,0.205813,0.290512,-0.268000,-0.818000,0.214000
0.135618,0.072655,0.317143,-0.258000,-0.830000,0.200000
0.140945,-0.007240,0.242575,-0.244000,-0.852000,0.180000
0.108987,-0.076482,0.168006,-0.220000,-0.862000,0.168000
0.066376,-0.103113,0.093438,-0.190000,-0.854000,0.166000
0.050397,-0.129745,-0.029068,-0.174000,-0.824000,0.172000
-0.013519,-0.129745,-0.098310,-0.152000,-0.794000,0.174000
-0.098740,-0.167029,-0.156899,-0.132000,-0.762000,0.178000
-0.152003,-0.156377,-0.236794,-0.126000,-0.748000,0.170000
-0.157330,-0.188335,-0.252773,-0.108000,-0.778000,0.150000
-0.157330,-0.257577,-0.258100,-0.108000,-0.830000,0.136000
-0.162656,-0.300187,-0.194184,-0.100000,-0.890000,0.126000
-0.130698,-0.289535,-0.162226,-0.106000,-0.932000,0.110000
-0.136024,-0.305514,-0.172878,-0.096000,-0.956000,0.110000
-0.173309,-0.358777,-0.119615,-0.082000,-0.982000,0.104000
-0.205266,-0.332145,-0.146247,-0.054000,-0.992000,0.102000
-0.152003,-0.310840,-0.146247,-0.012000,-1.010000,0.084000
-0.093414,-0.257577,-0.151573,0.036000,-1.068000,0.072000
-0.045477,-0.135071,-0.114289,0.108000,-1.148000,0.064000
0.045071,-0.060503,-0.071678,0.162000,-1.194000,0.072000
0.029092,0.035371,-0.071678,0.200000,-1.196000,0.094000
-0.024172,0.136571,-0.077005,0.190000,-1.114000,0.122000
-0.104066,0.195161,-0.034394,0.036000,-1.016000,0.216000
-0.237224,0.232445,-0.061026,-0.090000,-0.938000,0.284000
-0.407667,0.301687,-0.066352,-0.218000,-0.812000,0.354000
-0.498214,0.429519,-0.029068,-0.434000,-0.774000,0.414000
-0.492888,0.669203,-0.082331,-0.554000,-0.892000,0.588000
-0.546151,0.839646,-0.183531,-0.482000,-0.966000,0.740000
-0.620720,0.946172,-0.306036,-0.392000,-0.874000,0.726000
-0.652678,1.015410,-0.412563,-0.386000,-0.824000,0.652000
-0.588762,0.882256,-0.481805,-0.426000,-0.836000,0.534000
-0.604741,0.615940,-0.465826,-0.486000,-0.884000,0.396000
-0.626046,0.349624,-0.396584,-0.540000,-1.014000,0.332000
-0.615393,0.104613,-0.263426,-0.564000,-1.188000,0.336000
-0.567456,-0.087134,-0.226142,-0.526000,-1.358000,0.360000
-0.551477,-0.257577,-0.124942,-0.444000,-1.450000,0.336000
-0.444951,-0.438672,-0.077005,-0.394000,-1.496000,0.288000
-0.317119,-0.529219,-0.087657,-0.346000,-1.482000,0.270000
-0.183961,-0.529219,-0.151573,-0.284000,-1.396000,0.260000
-0.066782,-0.465303,-0.210163,-0.202000,-1.290000,0.270000
0.050397,-0.326819,-0.268752,-0.132000,-1.174000,0.286000
0.093008,-0.151050,-0.332668,-0.070000,-1.062000,0.296000
0.114313,-0.001913,-0.348647,-0.022000,-0.944000,0.296000
0.066376,0.088634,-0.364626,0.004000,-0.846000,0.288000
0.018439,0.200487,-0.375279,0.008000,-0.778000,0.270000
0.023765,0.280382,-0.391258,-0.010000,-0.736000,0.238000
-0.045477,0.365603,-0.423216,-0.048000,-0.700000,0.226000
-0.056129,0.456150,-0.401910,-0.044000,-0.692000,0.218000
-0.024172,0.477456,-0.449847,-0.042000,-0.690000,0.224000
0.023765,0.525393,-0.407237,-0.050000,-0.654000,0.226000
-0.018845,0.546698,-0.369952,-0.064000,-0.608000,0.222000
-0.013519,0.525393,-0.343321,-0.062000,-0.558000,0.200000
-0.040150,0.488108,-0.322015,-0.060000,-0.532000,0.168000
-0.002866,0.477456,-0.306036,-0.046000,-0.550000,0.148000
0.045071,0.466803,-0.274079,-0.028000,-0.584000,0.140000
0.077029,0.434845,-0.226142,-0.012000,-0.604000,0.140000
0.045071,0.429519,-0.156899,-0.002000,-0.604000,0.154000
-0.029498,0.429519,-0.082331,0.008000,-0.606000,0.172000
-0.141351,0.456150,-0.114289,0.024000,-0.622000,0.164000
-0.136024,0.429519,-0.071678,0.036000,-0.646000,0.164000
-0.199940,0.418866,-0.013089,0.052000,-0.670000,0.140000
-0.173309,0.440171,-0.007762,0.050000,-0.694000,0.122000
-0.258530,0.456150,0.034848,0.040000,-0.706000,0.104000
-0.242551,0.482782,0.061480,0.010000,-0.696000,0.106000
-0.221245,0.477456,0.056153,0.004000,-0.684000,0.092000
-0.173309,0.477456,0.040174,-0.032000,-0.714000,0.094000
-0.130698,0.440171,0.034848,-0.058000,-0.826000,0.094000
-0.130698,0.429519,0.061480,-0.074000,-0.874000,0.078000
-0.120045,0.381582,0.045501,-0.116000,-0.932000,0.090000
-0.104066,0.322993,-0.007762,-0.152000,-1.016000,0.106000
-0.061456,0.301687,-0.050373,-0.160000,-1.090000,0.138000
-0.077435,0.205813,-0.103636,-0.138000,-1.114000,0.148000
-0.178635,0.163203,-0.114289,-0.074000,-1.056000,0.124000
-0.285161,0.051350,-0.087657,0.000000,-1.004000,0.072000
-0.322446,-0.017892,-0.066352,0.084000,-0.996000,0.018000
-0.311793,-0.007240,-0.039720,0.170000,-1.010000,-0.002000
-0.024172,0.040697,-0.013089,0.204000,-1.114000,0.022000
0.247471,0.072655,0.034848,0.112000,-1.358000,0.116000
0.322039,0.040697,-0.007762,-0.018000,-1.522000,0.132000
0.300734,-0.065829,-0.183531,-0.096000,-1.532000,0.160000
0.055723,-0.326819,-0.375279,-0.258000,-1.362000,0.176000
-0.002866,-0.518567,-0.598984,-0.330000,-0.922000,0.112000
0.407261,-0.619767,-0.556374,-0.284000,-0.690000,0.226000
1.051750,-0.470630,-0.274079,-0.396000,-0.964000,0.404000
0.993156,-0.129745,-0.162226,-0.444000,-1.372000,0.482000
0.897282,-0.129745,-0.252773,-0.378000,-1.422000,0.386000
0.817387,-0.342798,-0.322015,-0.500000,-1.230000,0.434000
0.471176,-0.273556,-0.231468,-0.540000,-1.152000,0.548000
0.247471,-0.113766,-0.151573,-0.278000,-1.132000,0.534000
0.306060,0.221792,-0.146247,-0.094000,-1.336000,0.474000
0.396608,0.536045,-0.162226,0.092000,-1.532000,0.536000
0.242145,0.727793,-0.146247,0.196000,-1.380000,0.546000
0.061050,0.813014,-0.114289,0.128000,-1.154000,0.492000
0.023765,0.770403,0.008216,0.008000,-1.124000,0.424000
0.082355,0.653224,0.120069,-0.130000,-1.204000,0.380000
0.124966,0.445498,0.189311,-0.250000,-1.204000,0.342000
-0.056129,0.237771,0.295838,-0.340000,-1.108000,0.328000
-0.109393,-0.012566,0.301164,-0.426000,-0.930000,0.334000
-0.386361,-0.342798,0.413017,-0.478000,-0.844000,0.330000
-0.748551,-0.699665,0.455628,-0.512000,-0.684000,0.288000
-0.807136,-0.971305,0.492912,-0.522000,-0.442000,0.218000
-0.716593,-1.147070,0.514217,-0.548000,-0.496000,0.164000
-0.482235,-1.242940,0.572807,-0.424000,-0.602000,0.054000
-0.301140,-1.290880,0.615417,-0.238000,-0.696000,0.024000
-0.226572,-1.226960,0.631396,-0.172000,-0.694000,0.008000
-0.146677,-1.147070,0.663354,-0.092000,-0.614000,0.040000
-0.066782,-1.035210,0.658028,-0.022000,-0.588000,0.054000
-0.002866,-0.928695,0.647375,0.028000,-0.530000,0.072000
0.082355,-0.886085,0.604765,-0.004000,-0.504000,0.090000
0.231492,-0.907385,0.588786,-0.040000,-0.560000,0.102000
0.332692,-0.944675,0.530196,-0.080000,-0.578000,0.118000
0.417913,-1.003260,0.540849,-0.138000,-0.608000,0.120000
0.471176,-1.093800,0.530196,-0.172000,-0.610000,0.120000
0.449871,-1.221640,0.492912,-0.202000,-0.608000,0.128000
0.338018,-1.344140,0.375733,-0.216000,-0.618000,0.112000
0.263450,-1.429360,0.338448,-0.226000,-0.636000,0.086000
0.194208,-1.509260,0.210617,-0.180000,-0.664000,0.054000
0.119639,-1.503930,0.093438,-0.124000,-0.712000,0.032000
0.002460,-1.503930,0.034848,-0.038000,-0.732000,-0.006000
-0.093414,-1.493280,-0.029068,0.040000,-0.754000,-0.030000
-0.141351,-1.418710,-0.098310,0.138000,-0.814000,-0.040000
-0.167982,-1.280230,-0.210163,0.272000,-0.914000,-0.030000
-0.104066,-1.029890,-0.279405,0.424000,-1.046000,-0.038000
-0.088087,-0.710315,-0.268752,0.574000,-1.164000,-0.052000
