rows: 520
cols: 6
0.194208,-0.225619,0.029522,-0.164000,-0.906000,-0.006000
0.199534,-0.204314,0.018869,0.180000,-0.942000,0.092000
0.204860,-0.161703,-0.061026,0.206000,-0.962000,0.110000
0.295408,-0.119092,-0.055699,0.232000,-0.988000,0.146000
0.327366,-0.129745,-0.119615,0.240000,-1.000000,0.166000
0.300734,-0.161703,-0.092984,0.222000,-0.980000,0.192000
0.295408,-0.246924,-0.092984,0.212000,-0.970000,0.200000
0.300734,-0.369430,-0.077005,0.230000,-0.966000,0.240000
0.311387,-0.369430,-0.108963,0.268000,-1.018000,0.258000
0.300734,-0.326819,-0.135594,0.330000,-1.072000,0.272000
0.300734,-0.300187,-0.156899,0.384000,-1.104000,0.294000
0.295408,-0.241598,-0.146247,0.394000,-1.116000,0.288000
0.332692,-0.321493,-0.172878,0.394000,-1.132000,0.272000
0.279429,-0.310840,-0.268752,0.286000,-1.152000,0.240000
0.071702,-0.225619,-0.337994,0.268000,-1.150000,0.168000
0.077029,-0.097787,-0.337994,0.282000,-1.204000,0.166000
0.215513,0.115266,-0.279405,0.236000,-1.332000,0.126000
0.151597,0.179182,-0.263426,0.128000,-1.354000,-0.018000
-0.013519,0.051350,-0.263426,-0.028000,-1.236000,-0.098000
-0.178635,-0.023219,-0.380605,-0.256000,-1.044000,-0.146000
-0.434298,0.014066,-0.417889,-0.386000,-0.886000,-0.208000
-0.535498,0.035371,-0.359300,-0.312000,-0.794000,-0.176000
-0.450277,0.088634,-0.284731,-0.222000,-0.972000,-0.092000
-0.412993,0.040697,-0.162226,-0.146000,-1.228000,-0.080000
-0.343751,-0.071155,-0.066352,-0.122000,-1.328000,-0.070000
-0.274509,-0.198987,-0.045047,-0.146000,-1.342000,-0.038000
-0.226572,-0.321493,-0.045047,-0.142000,-1.316000,-0.002000
-0.237224,-0.401387,-0.055699,-0.110000,-1.218000,0.030000
-0.152003,-0.428019,-0.034394,-0.036000,-1.136000,0.008000
-0.136024,-0.390735,0.034848,0.050000,-1.114000,-0.012000
-0.114719,-0.316166,0.072132,0.146000,-1.100000,-0.034000
-0.061456,-0.278882,0.130722,0.188000,-1.066000,-0.046000
-0.040150,-0.161703,0.183985,0.190000,-1.014000,-0.022000
0.023765,-0.055177,0.205290,0.170000,-0.962000,0.042000
0.050397,0.072655,0.258554,0.152000,-0.904000,0.072000
0.124966,0.141897,0.263880,0.130000,-0.802000,0.086000
0.162250,0.163203,0.247901,0.130000,-0.758000,0.100000
0.199534,0.200487,0.279859,0.122000,-0.738000,0.102000
0.215513,0.248424,0.258554,0.122000,-0.716000,0.110000
0.188882,0.285708,0.269206,0.112000,-0.692000,0.090000
0.226166,0.349624,0.274533,0.110000,-0.680000,0.092000
0.172903,0.413540,0.226596,0.110000,-0.658000,0.098000
0.162250,0.477456,0.231922,0.110000,-0.644000,0.096000
0.172903,0.557351,0.215943,0.130000,-0.652000,0.096000
0.151597,0.637245,0.215943,0.136000,-0.652000,0.104000
0.156924,0.695835,0.162680,0.136000,-0.670000,0.102000
0.156924,0.738445,0.152027,0.132000,-0.694000,0.124000
0.114313,0.722467,0.130722,0.124000,-0.714000,0.134000
0.108987,0.679856,0.093438,0.130000,-0.738000,0.138000
0.167576,0.589308,0.093438,0.124000,-0.776000,0.148000
0.140945,0.525393,0.056153,0.138000,-0.824000,0.152000
0.178229,0.456150,0.029522,0.138000,-0.852000,0.130000
0.236818,0.402887,0.002890,0.136000,-0.892000,0.128000
0.242145,0.381582,-0.034394,0.156000,-0.940000,0.148000
0.279429,0.466803,-0.039720,0.168000,-0.976000,0.180000
0.258124,0.610614,-0.039720,0.186000,-1.026000,0.224000
0.268776,0.679856,-0.034394,0.206000,-1.098000,0.272000
0.236818,0.738445,-0.114289,0.218000,-1.138000,0.336000
0.204860,0.679856,-0.183531,0.248000,-1.154000,0.378000
0.124966,0.615940,-0.263426,0.272000,-1.130000,0.384000
0.007786,0.456150,-0.226142,0.250000,-1.112000,0.338000
-0.002866,0.189834,0.013543,0.216000,-1.136000,0.172000
0.140945,-0.097787,0.173332,0.088000,-1.388000,0.014000
0.098334,-0.385409,0.210617,-0.046000,-1.738000,-0.004000
-0.008193,-0.571830,0.221269,-0.146000,-1.676000,0.008000
0.039744,-0.518567,0.104090,-0.322000,-1.364000,-0.062000
0.066376,-0.449324,-0.039720,-0.372000,-1.136000,-0.040000
0.055723,-0.433345,0.040174,-0.336000,-0.946000,0.028000
0.178229,-0.390735,0.183985,-0.212000,-0.806000,-0.034000
0.204860,-0.246924,0.301164,-0.130000,-1.012000,-0.090000
0.199534,-0.055177,0.327796,0.002000,-1.246000,-0.094000
0.236818,0.291035,0.199964,0.098000,-1.262000,-0.060000
0.252797,0.610614,0.104090,0.090000,-1.174000,-0.018000
0.231492,0.786382,-0.039720,0.054000,-1.080000,0.034000
0.199534,0.775730,-0.119615,0.032000,-1.054000,0.092000
0.130292,0.701161,-0.135594,0.000000,-1.070000,0.144000
0.013113,0.578656,-0.188857,-0.018000,-1.062000,0.142000
-0.114719,0.370930,-0.231468,-0.054000,-0.902000,0.144000
-0.189288,0.173855,-0.247447,-0.076000,-0.824000,0.114000
-0.317119,-0.028545,-0.279405,-0.070000,-0.790000,0.092000
-0.402340,-0.209640,-0.204836,-0.068000,-0.774000,0.034000
-0.407667,-0.332145,-0.194184,-0.058000,-0.762000,-0.010000
-0.391688,-0.364103,-0.156899,-0.054000,-0.754000,-0.036000
-0.391688,-0.358777,-0.156899,-0.064000,-0.728000,-0.042000
-0.391688,-0.326819,-0.119615,-0.076000,-0.708000,-0.046000
-0.397014,-0.348124,-0.087657,-0.076000,-0.694000,-0.038000
-0.423646,-0.369430,-0.061026,-0.064000,-0.688000,-0.030000
-0.381035,-0.428019,-0.050373,-0.044000,-0.710000,-0.016000
-0.365056,-0.502588,-0.045047,-0.030000,-0.744000,-0.012000
-0.322446,-0.518567,-0.018415,-0.004000,-0.780000,-0.010000
-0.290488,-0.577156,0.013543,0.024000,-0.804000,0.002000
-0.221245,-0.577156,0.045501,0.054000,-0.818000,0.024000
-0.237224,-0.593135,0.098764,0.088000,-0.828000,0.054000
-0.189288,-0.582482,0.136048,0.136000,-0.842000,0.082000
-0.120045,-0.550524,0.199964,0.180000,-0.878000,0.116000
-0.045477,-0.518567,0.226596,0.222000,-0.914000,0.142000
0.007786,-0.443998,0.199964,0.248000,-0.948000,0.166000
0.061050,-0.428019,0.199964,0.264000,-0.970000,0.192000
0.082355,-0.385409,0.162680,0.256000,-0.952000,0.206000
0.061050,-0.385409,0.056153,0.252000,-0.920000,0.226000
0.082355,-0.401387,-0.045047,0.250000,-0.906000,0.230000
0.087681,-0.390735,-0.119615,0.262000,-0.892000,0.216000
0.093008,-0.449324,-0.188857,0.270000,-0.896000,0.208000
0.140945,-0.502588,-0.231468,0.270000,-0.914000,0.200000
0.156924,-0.465303,-0.236794,0.286000,-0.966000,0.192000
0.188882,-0.417366,-0.258100,0.302000,-1.024000,0.204000
0.231492,-0.342798,-0.199510,0.330000,-1.090000,0.224000
0.268776,-0.374756,-0.108963,0.340000,-1.112000,0.242000
0.306060,-0.465303,-0.114289,0.308000,-1.110000,0.232000
0.156924,-0.491935,-0.146247,0.190000,-1.142000,0.158000
