rows: 167
cols: 6
0.018439,-0.039198,0.375733,0.040000,-0.538000,0.242000
0.045071,-0.060503,0.365080,0.054000,-0.594000,0.258000
0.066376,-0.065829,0.306491,0.070000,-0.650000,0.274000
0.066376,-0.065829,0.295838,0.090000,-0.716000,0.304000
0.087681,-0.017892,0.231922,0.108000,-0.784000,0.322000
0.082355,0.040697,0.109416,0.140000,-0.844000,0.342000
0.082355,-0.007240,-0.013089,0.176000,-0.888000,0.360000
0.007786,-0.033871,-0.167552,0.206000,-0.904000,0.366000
-0.114719,-0.092461,-0.274079,0.238000,-0.892000,0.366000
-0.237224,-0.044524,-0.348647,0.284000,-0.912000,0.374000
-0.301140,0.067329,-0.401910,0.324000,-0.962000,0.368000
-0.317119,0.221792,-0.444521,0.364000,-1.040000,0.368000
-0.290488,0.450824,-0.433868,0.396000,-1.116000,0.372000
-0.295814,0.583982,-0.433868,0.420000,-1.186000,0.368000
-0.247877,0.663877,-0.433868,0.410000,-1.220000,0.384000
-0.253203,0.621266,-0.455173,0.396000,-1.238000,0.412000
-0.215919,0.498761,-0.465826,0.370000,-1.220000,0.448000
-0.152003,0.365603,-0.364626,0.358000,-1.194000,0.456000
-0.013519,0.259077,-0.156899,0.280000,-1.208000,0.398000
0.039744,0.200487,0.109416,0.070000,-1.356000,0.318000
-0.002866,0.003413,0.258554,-0.202000,-1.516000,0.274000
0.151597,-0.348124,0.413017,-0.376000,-1.578000,0.304000
0.316713,-0.822165,0.524870,-0.566000,-1.584000,0.346000
0.369976,-1.285550,0.535522,-0.676000,-1.442000,0.370000
0.465850,-1.450670,0.471607,-0.648000,-1.280000,0.384000
0.524440,-1.471970,0.391712,-0.538000,-1.114000,0.420000
0.476503,-1.408060,0.402364,-0.472000,-0.950000,0.408000
0.359324,-1.290880,0.359754,-0.434000,-0.874000,0.374000
0.343345,-1.019240,0.338448,-0.390000,-0.918000,0.354000
0.236818,-0.603788,0.247901,-0.270000,-0.988000,0.346000
0.194208,-0.220292,0.157353,-0.130000,-0.978000,0.306000
0.172903,0.099287,0.082785,-0.042000,-0.954000,0.280000
0.140945,0.264403,0.093438,-0.012000,-0.954000,0.284000
0.146271,0.349624,0.088111,0.000000,-0.968000,0.276000
0.087681,0.392235,0.114743,-0.008000,-0.992000,0.232000
0.103660,0.472129,0.114743,-0.016000,-1.020000,0.224000
0.077029,0.482782,0.098764,-0.080000,-1.024000,0.242000
0.061050,0.434845,0.093438,-0.134000,-0.978000,0.256000
-0.029498,0.376256,0.077459,-0.184000,-0.908000,0.272000
-0.109393,0.291035,0.050827,-0.210000,-0.816000,0.278000
-0.136024,0.147224,0.056153,-0.220000,-0.768000,0.290000
-0.056129,0.077982,0.114743,-0.220000,-0.754000,0.226000
-0.024172,0.040697,0.146701,-0.120000,-0.784000,0.208000
-0.050803,-0.023219,0.173332,-0.118000,-0.808000,0.180000
-0.098740,-0.028545,0.173332,-0.112000,-0.748000,0.178000
-0.167982,-0.012566,0.178659,-0.096000,-0.700000,0.196000
-0.359730,-0.049850,0.199964,-0.090000,-0.626000,0.180000
-0.370382,-0.103113,0.237248,-0.078000,-0.608000,0.182000
-0.317119,-0.060503,0.210617,-0.062000,-0.606000,0.168000
-0.317119,-0.055177,0.253227,-0.028000,-0.578000,0.150000
-0.311793,0.003413,0.338448,-0.012000,-0.582000,0.140000
-0.295814,-0.001913,0.338448,-0.010000,-0.590000,0.120000
-0.226572,0.030045,0.381059,-0.012000,-0.610000,0.096000
-0.183961,0.072655,0.402364,-0.034000,-0.624000,0.080000
-0.141351,0.040697,0.455628,-0.054000,-0.636000,0.088000
-0.146677,-0.023219,0.476933,-0.058000,-0.638000,0.088000
-0.066782,-0.071155,0.492912,-0.074000,-0.676000,0.104000
-0.109393,-0.129745,0.556828,-0.082000,-0.710000,0.114000
-0.136024,-0.214966,0.578133,-0.076000,-0.740000,0.140000
-0.141351,-0.225619,0.620744,-0.044000,-0.754000,0.154000
-0.221245,-0.278882,0.610091,-0.028000,-0.784000,0.176000
-0.274509,-0.305514,0.551501,-0.010000,-0.806000,0.212000
-0.263856,-0.316166,0.508891,0.000000,-0.876000,0.260000
-0.237224,-0.342798,0.482259,0.018000,-0.960000,0.316000
-0.215919,-0.406714,0.423670,0.044000,-1.054000,0.342000
-0.231898,-0.443998,0.354427,0.068000,-1.152000,0.344000
-0.237224,-0.523893,0.279859,0.080000,-1.222000,0.320000
-0.210593,-0.619767,0.168006,0.078000,-1.270000,0.304000
-0.173309,-0.742275,0.045501,0.076000,-1.304000,0.300000
-0.109393,-0.774225,-0.039720,0.108000,-1.334000,0.300000
-0.088087,-0.800865,-0.130268,0.160000,-1.364000,0.308000
-0.024172,-0.720965,-0.231468,0.228000,-1.388000,0.310000
-0.029498,-0.689005,-0.284731,0.284000,-1.356000,0.304000
