rows: 474
cols: 6
-0.245340,-0.886231,0.186561,-0.290000,-0.678000,-0.016000
-0.117508,-0.955471,0.202540,-0.228000,-0.740000,-0.014000
-0.005655,-0.976781,0.191887,-0.172000,-0.822000,0.000000
0.095545,-0.896881,0.127971,-0.096000,-0.898000,0.012000
0.127503,-0.795681,0.037424,-0.028000,-0.962000,0.044000
0.095545,-0.667850,-0.047798,0.002000,-0.992000,0.050000
0.026303,-0.555998,-0.090408,0.038000,-0.992000,0.044000
-0.085550,-0.438819,-0.106387,0.072000,-0.978000,0.040000
-0.122834,-0.342945,-0.079755,0.078000,-0.970000,0.032000
-0.106855,-0.279029,-0.021166,0.096000,-0.966000,0.024000
-0.106855,-0.225766,0.000139,0.102000,-0.966000,0.016000
-0.080224,-0.113913,0.021445,0.100000,-0.946000,0.014000
0.015650,-0.049997,0.101340,0.080000,-0.932000,0.016000
0.122176,-0.002060,0.080034,0.068000,-0.918000,0.022000
0.287293,0.013919,0.122645,0.054000,-0.908000,0.032000
0.351209,0.008592,0.096013,0.030000,-0.884000,0.040000
0.367188,0.013919,0.080034,0.028000,-0.872000,0.056000
0.404472,-0.023365,-0.005187,0.036000,-0.862000,0.082000
0.335230,-0.092608,-0.101061,0.028000,-0.840000,0.076000
0.260661,-0.215113,-0.154324,0.022000,-0.822000,0.062000
0.271314,-0.369576,-0.202261,0.020000,-0.820000,0.058000
0.345882,-0.502735,-0.164977,0.010000,-0.872000,0.096000
0.367188,-0.529366,-0.143671,0.008000,-0.970000,0.114000
0.436430,-0.438819,-0.106387,0.000000,-1.102000,0.148000
0.548282,-0.300334,-0.090408,0.044000,-1.204000,0.176000
0.542956,-0.076629,-0.085082,0.126000,-1.270000,0.202000
0.548282,0.104466,-0.180956,0.236000,-1.280000,0.204000
0.670788,0.168382,-0.180956,0.316000,-1.280000,0.216000
0.745356,0.104466,-0.101061,0.322000,-1.288000,0.232000
0.729377,0.104466,-0.031819,0.192000,-1.300000,0.216000
0.649482,0.248277,-0.026492,0.010000,-1.310000,0.178000
0.526977,0.349477,0.021445,-0.056000,-1.310000,0.184000
0.372514,0.493288,0.101340,-0.204000,-1.334000,0.114000
0.324577,0.669056,0.117319,-0.332000,-1.326000,0.104000
0.122176,0.690362,0.042750,-0.492000,-1.302000,0.138000
-0.080224,0.732972,-0.079755,-0.604000,-1.146000,0.060000
-0.069571,0.743625,-0.159650,-0.742000,-1.058000,0.108000
-0.074897,0.605141,-0.202261,-0.768000,-1.074000,0.142000
-0.208055,0.376109,-0.196935,-0.762000,-1.058000,0.106000
-0.325235,0.099140,-0.212914,-0.684000,-1.032000,0.090000
-0.495677,-0.268376,-0.159650,-0.540000,-1.028000,0.104000
-0.671448,-0.486756,-0.042471,-0.422000,-1.004000,0.096000
-0.783298,-0.550671,0.165255,-0.316000,-0.988000,0.058000
-0.815258,-0.540019,0.341024,-0.254000,-1.048000,0.048000
-0.708728,-0.380229,0.420919,-0.216000,-1.132000,0.052000
-0.612856,-0.124566,0.399613,-0.162000,-1.144000,0.048000
-0.458393,0.163056,0.351677,-0.112000,-1.128000,0.060000
-0.367845,0.440025,0.293087,-0.062000,-1.072000,0.066000
-0.309256,0.732972,0.255803,-0.010000,-1.028000,0.066000
-0.208055,0.935373,0.234498,0.002000,-0.994000,0.074000
-0.128161,1.105820,0.239824,-0.040000,-0.940000,0.074000
-0.069571,1.132450,0.255803,-0.092000,-0.878000,0.080000
-0.016308,1.143100,0.234498,-0.154000,-0.820000,0.096000
-0.010982,1.100490,0.229171,-0.196000,-0.756000,0.082000
-0.016308,1.057880,0.175908,-0.218000,-0.690000,0.070000
-0.085550,0.988636,0.175908,-0.236000,-0.618000,0.092000
-0.170771,0.818193,0.218519,-0.236000,-0.578000,0.090000
-0.154792,0.487961,0.234498,-0.188000,-0.572000,0.088000
-0.048266,0.179035,0.234498,-0.122000,-0.652000,0.056000
-0.005655,0.131098,0.229171,-0.060000,-0.788000,0.026000
-0.021634,0.248277,0.207866,-0.012000,-0.866000,0.012000
-0.053592,0.466656,0.106666,0.026000,-0.916000,0.016000
-0.117508,0.621119,0.053403,0.078000,-0.950000,0.052000
-0.271971,0.690362,-0.010513,0.116000,-0.928000,0.086000
-0.383824,0.727646,-0.069103,0.120000,-0.868000,0.106000
-0.421108,0.743625,-0.095734,0.070000,-0.792000,0.134000
-0.485024,0.685035,-0.138345,0.014000,-0.772000,0.150000
-0.506330,0.594488,-0.223566,-0.026000,-0.760000,0.158000
-0.453066,0.514593,-0.223566,-0.040000,-0.756000,0.142000
-0.421108,0.440025,-0.266177,-0.036000,-0.764000,0.132000
-0.389150,0.301541,-0.271503,-0.060000,-0.804000,0.130000
-0.319908,0.179035,-0.394008,-0.128000,-0.820000,0.120000
-0.224034,0.099140,-0.457924,-0.164000,-0.844000,0.120000
-0.181424,0.061856,-0.543146,-0.186000,-0.862000,0.138000
-0.170771,0.019245,-0.623040,-0.184000,-0.862000,0.120000
-0.138813,-0.055323,-0.692283,-0.162000,-0.856000,0.076000
-0.149466,-0.071302,-0.670977,-0.146000,-0.872000,0.046000
-0.101529,-0.065976,-0.564451,-0.104000,-0.946000,0.032000
-0.096203,-0.039344,-0.548472,-0.094000,-1.076000,0.048000
-0.042940,-0.081955,-0.559125,-0.090000,-1.258000,0.100000
-0.064245,-0.188481,-0.628367,-0.044000,-1.374000,0.144000
-0.245340,-0.321640,-0.639019,-0.006000,-1.410000,0.130000
-0.431761,-0.380229,-0.564451,-0.004000,-1.422000,-0.040000
-0.623509,-0.476103,-0.436619,-0.096000,-1.548000,-0.142000
-0.884498,-0.561324,-0.212914,-0.248000,-1.788000,-0.150000
-1.337240,-0.705135,0.026771,-0.394000,-1.940000,-0.164000
-1.752690,-0.769051,-0.063777,-0.596000,-1.978000,-0.122000
-1.710080,-0.950141,-0.425966,-0.630000,-1.690000,-0.074000
-1.283970,-0.934171,-0.729567,-0.574000,-1.310000,0.076000
-0.831238,-0.864921,-0.761525,-0.516000,-1.108000,0.178000
-0.447740,-0.726440,-0.623040,-0.430000,-1.100000,0.164000
-0.122834,-0.476103,-0.452598,-0.256000,-0.984000,0.062000
0.164787,0.008592,-0.271503,-0.036000,-0.954000,0.000000
0.457735,0.498614,-0.063777,0.048000,-0.956000,-0.160000
0.686767,0.930046,0.090687,0.032000,-0.946000,-0.198000
0.740030,1.217670,0.101340,-0.054000,-0.986000,-0.208000
0.681440,1.361480,0.181234,-0.114000,-0.900000,-0.194000
0.521651,1.356150,0.266455,-0.186000,-0.864000,-0.162000
0.308598,1.137770,0.388961,-0.276000,-0.898000,-0.122000
0.084892,0.834172,0.447550,-0.352000,-0.928000,-0.106000
-0.042940,0.466656,0.436898,-0.412000,-0.918000,-0.096000
-0.165445,0.120446,0.442224,-0.458000,-1.002000,-0.092000
-0.255992,-0.225766,0.404940,-0.430000,-0.756000,-0.058000
-0.266645,-0.508061,0.341024,-0.374000,-0.836000,-0.070000
-0.287950,-0.758398,0.287761,-0.310000,-0.760000,-0.056000
-0.266645,-0.992761,0.298413,-0.246000,-0.720000,-0.070000
-0.234687,-1.152540,0.319719,-0.190000,-0.736000,-0.090000
-0.170771,-1.173850,0.261129,-0.092000,-0.706000,-0.102000
-0.197403,-1.109930,0.202540,0.014000,-0.696000,-0.128000
-0.154792,-1.030040,0.383635,0.064000,-0.756000,-0.140000
-0.000329,-0.923511,0.554077,0.062000,-0.842000,-0.154000
0.159461,-0.721114,0.479508,0.100000,-0.984000,-0.160000
0.170113,-0.545345,0.404940,0.186000,-1.012000,-0.148000
0.042282,-0.220439,0.245150,0.228000,-0.964000,-0.118000
-0.042940,0.104466,0.074708,0.192000,-0.950000,-0.100000
-0.122834,0.290888,0.026771,0.130000,-0.930000,-0.084000
-0.090876,0.349477,0.245150,0.112000,-0.874000,-0.086000
0.042282,0.344151,0.223845,0.146000,-0.892000,-0.024000
0.127503,0.477309,0.165255,0.170000,-0.908000,0.016000
-0.032287,0.599814,0.229171,0.038000,-0.932000,-0.030000
-0.021634,0.514593,0.250477,-0.094000,-1.092000,-0.086000
-0.021634,0.306867,0.330371,-0.088000,-1.102000,-0.106000
0.026303,-0.012713,0.452877,-0.074000,-1.128000,-0.102000
