rows: 464
cols: 6
0.096655,1.243930,0.013652,-0.156000,0.872000,0.086000
0.070024,1.169360,0.003000,-0.226000,0.888000,0.112000
0.091329,1.025560,0.003000,-0.270000,0.884000,0.112000
0.022087,0.940336,-0.018305,-0.302000,0.898000,0.124000
-0.057808,0.833810,-0.103527,-0.338000,0.920000,0.148000
-0.015197,0.753915,-0.151464,-0.370000,0.962000,0.168000
-0.025850,0.684673,-0.210052,-0.404000,0.970000,0.136000
-0.073787,0.503578,-0.242011,-0.476000,1.042000,0.094000
-0.095092,0.253241,-0.220706,-0.544000,1.142000,0.078000
-0.153682,-0.087644,-0.199400,-0.576000,1.142000,0.126000
-0.297492,-0.380592,-0.268642,-0.554000,1.248000,0.190000
-0.446629,-0.652234,-0.316580,-0.500000,1.332000,0.210000
-0.595762,-0.891919,-0.380495,-0.412000,1.338000,0.202000
-0.675662,-1.083670,-0.396474,-0.412000,1.270000,0.188000
-0.750232,-1.216830,-0.348538,-0.342000,1.232000,0.188000
-0.707622,-1.184870,-0.337884,-0.266000,1.226000,0.178000
-0.569132,-1.094320,-0.252663,-0.032000,1.192000,0.222000
-0.148355,-1.030410,-0.252663,0.226000,1.244000,0.312000
0.155245,-1.014430,-0.279296,0.426000,1.198000,0.314000
0.192529,-1.057040,-0.311253,0.600000,1.178000,0.232000
0.133940,-1.030410,-0.263317,0.760000,1.188000,0.048000
0.133940,-0.918550,-0.242011,0.884000,1.164000,-0.046000
0.101982,-0.577666,-0.231359,0.910000,1.138000,-0.046000
-0.036503,0.045514,-0.162116,0.956000,1.148000,-0.004000
-0.095092,0.711304,-0.039611,0.874000,1.232000,0.000000
-0.111071,1.211980,0.152137,0.694000,1.318000,0.038000
-0.153682,1.377090,0.279969,0.518000,1.364000,0.088000
-0.148355,1.345130,0.290621,0.364000,1.392000,0.154000
-0.100418,1.185340,0.253338,0.258000,1.378000,0.204000
-0.031176,1.025560,0.205400,0.140000,1.326000,0.214000
-0.079113,0.892399,0.152137,0.002000,1.242000,0.152000
-0.100418,0.674020,0.077569,-0.090000,1.190000,0.088000
-0.116397,0.397051,0.018979,-0.132000,1.130000,0.036000
-0.174987,0.125409,-0.060915,-0.200000,1.040000,0.022000
-0.116397,-0.146234,-0.103527,-0.244000,0.948000,0.028000
-0.137703,-0.348634,-0.103527,-0.220000,0.866000,0.018000
-0.089766,-0.508423,-0.066243,-0.172000,0.774000,0.006000
-0.137703,-0.497771,-0.039611,-0.116000,0.712000,0.012000
-0.265534,-0.503097,0.003000,-0.032000,0.658000,0.018000
-0.350756,-0.535055,0.003000,0.066000,0.640000,0.032000
-0.462608,-0.556360,-0.044937,0.160000,0.632000,0.064000
-0.515872,-0.657561,-0.050264,0.192000,0.618000,0.096000
-0.553152,-0.684192,-0.039611,0.166000,0.600000,0.136000
-0.478587,-0.780066,-0.044937,0.134000,0.584000,0.158000
-0.435977,-0.769413,-0.076894,0.084000,0.610000,0.164000
-0.462608,-0.764087,-0.071568,0.050000,0.706000,0.184000
-0.451956,-0.716150,-0.119506,-0.004000,0.796000,0.204000
-0.467935,-0.673539,-0.156789,-0.032000,0.888000,0.216000
-0.419998,-0.540381,-0.156789,-0.074000,0.936000,0.230000
-0.425324,-0.465813,-0.135485,-0.122000,0.946000,0.228000
-0.388040,-0.343307,-0.103527,-0.156000,0.930000,0.186000
-0.388040,-0.306023,-0.119506,-0.150000,0.900000,0.164000
-0.404019,-0.311350,-0.114179,-0.118000,0.904000,0.186000
-0.377387,-0.327329,-0.092873,-0.112000,0.906000,0.228000
-0.350756,-0.348634,-0.103527,-0.102000,0.950000,0.242000
-0.366735,-0.353960,-0.162116,-0.104000,1.032000,0.246000
-0.254882,-0.279392,-0.204727,-0.100000,1.068000,0.266000
-0.201619,-0.140907,-0.199400,-0.158000,1.114000,0.250000
-0.201619,-0.050360,-0.210052,-0.138000,1.256000,0.246000
-0.169661,0.050841,-0.236685,-0.036000,1.210000,0.248000
-0.095092,0.205304,-0.263317,0.014000,1.136000,0.236000
-0.244229,0.503578,-0.199400,0.100000,1.160000,0.132000
-0.356082,0.876420,-0.076894,0.330000,1.402000,-0.064000
-0.372061,1.361110,0.274642,0.460000,1.626000,-0.064000
-0.553152,1.590140,0.610200,0.634000,1.730000,-0.054000
-0.766212,1.456990,0.386495,0.804000,1.860000,0.064000
-0.606422,1.371770,0.082894,0.760000,1.544000,0.272000
-0.526524,1.323830,-0.028957,0.504000,1.022000,0.336000
-0.510545,1.105450,-0.050264,0.296000,0.936000,0.296000
-0.526524,0.652715,-0.055590,0.072000,1.018000,0.238000
-0.372061,0.029535,-0.060915,-0.220000,1.096000,0.208000
-0.302819,-0.609624,-0.098201,-0.348000,1.114000,0.192000
-0.153682,-1.094320,-0.087548,-0.318000,1.118000,0.138000
0.064698,-1.291400,-0.087548,-0.192000,1.126000,0.120000
0.133940,-1.328680,-0.028957,-0.012000,1.128000,0.118000
0.187203,-1.222150,-0.034284,0.150000,1.104000,0.106000
0.176550,-1.062360,-0.114179,0.310000,1.030000,0.122000
0.128613,-0.849308,-0.231359,0.444000,0.978000,0.138000
0.075350,-0.620276,-0.321905,0.494000,0.890000,0.152000
0.096655,-0.465813,-0.391147,0.464000,0.784000,0.162000
0.165898,-0.369939,-0.380495,0.376000,0.672000,0.158000
0.256445,-0.290044,-0.375169,0.264000,0.602000,0.154000
0.272424,-0.290044,-0.327232,0.170000,0.592000,0.148000
0.293729,-0.300697,-0.257990,0.122000,0.622000,0.130000
0.293729,-0.252760,-0.183421,0.100000,0.680000,0.092000
0.240466,-0.263413,-0.146137,0.088000,0.762000,0.052000
0.219161,-0.210149,-0.140810,0.120000,0.782000,0.050000
0.165898,-0.151560,-0.092873,0.134000,0.770000,0.062000
0.176550,-0.130255,-0.076894,0.148000,0.762000,0.084000
0.187203,-0.092970,-0.034284,0.132000,0.748000,0.106000
0.101982,0.024209,-0.055590,0.110000,0.734000,0.120000
0.080676,0.045514,-0.039611,0.076000,0.756000,0.114000
0.048719,0.120083,-0.034284,0.062000,0.784000,0.098000
0.011434,0.242588,-0.060915,0.042000,0.832000,0.098000
0.016761,0.269220,-0.055590,-0.002000,0.870000,0.112000
-0.052482,0.290525,-0.050264,-0.058000,0.892000,0.120000
-0.057808,0.386399,-0.050264,-0.094000,0.904000,0.134000
-0.009871,0.413030,-0.066243,-0.118000,0.894000,0.156000
-0.015197,0.482272,-0.098201,-0.140000,0.898000,0.152000
0.016761,0.594125,-0.156789,-0.162000,0.922000,0.142000
0.016761,0.588799,-0.194073,-0.206000,0.930000,0.134000
-0.079113,0.583473,-0.210052,-0.282000,0.958000,0.146000
-0.148355,0.429009,-0.279296,-0.382000,1.034000,0.178000
-0.206945,0.205304,-0.353863,-0.476000,1.080000,0.216000
-0.180313,0.013556,-0.385822,-0.510000,1.108000,0.208000
-0.206945,-0.188844,-0.508327,-0.452000,1.190000,0.178000
-0.281513,-0.524402,-0.513654,-0.474000,1.258000,0.142000
-0.366735,-0.918550,-0.614850,-0.498000,1.298000,0.138000
-0.446629,-1.158240,-0.593550,-0.380000,1.322000,0.170000
-0.505219,-1.168890,-0.641489,-0.110000,1.374000,0.232000
-0.270861,-0.987797,-0.641489,0.186000,1.374000,0.340000
0.070024,-0.641582,-0.588221,0.404000,1.332000,0.400000
0.373624,-0.380592,-0.487022,0.542000,1.254000,0.336000
0.693204,-0.481792,-0.471043,0.586000,1.208000,0.228000
0.847667,-0.780066,-0.449737,0.586000,1.108000,0.182000
0.602656,-0.923877,-0.465716,0.556000,1.056000,0.182000
0.304382,-0.801371,-0.550938,0.690000,1.200000,0.058000
0.149919,-0.471139,-0.545612,0.810000,1.408000,-0.138000
0.128613,-0.151560,-0.439085,0.762000,1.436000,-0.190000
0.091329,0.231935,-0.268642,0.596000,1.416000,-0.152000
-0.036503,0.519557,-0.103527,0.456000,1.438000,-0.034000
-0.057808,0.626083,0.013652,0.370000,1.408000,0.080000
0.032740,0.679346,0.082894,0.306000,1.268000,0.172000
0.006108,0.631409,0.109526,0.216000,1.146000,0.234000
0.149919,0.615430,0.130832,0.090000,1.044000,0.228000
0.160571,0.498251,0.189421,-0.054000,1.008000,0.188000
0.176550,0.338462,0.146811,-0.182000,0.986000,0.120000
0.213835,0.114756,0.120180,-0.256000,0.946000,0.094000
0.240466,-0.114276,0.104200,-0.302000,0.886000,0.078000
0.224487,-0.412550,0.136158,-0.308000,0.840000,0.088000
0.176550,-0.614950,0.157463,-0.280000,0.800000,0.088000
0.149919,-0.732129,0.157463,-0.222000,0.744000,0.102000
0.101982,-0.753434,0.146811,-0.134000,0.688000,0.112000
0.027413,-0.646908,0.130832,-0.032000,0.638000,0.120000
-0.127050,-0.540381,0.104200,0.054000,0.612000,0.156000
-0.254882,-0.503097,0.098874,0.110000,0.628000,0.170000
-0.302819,-0.556360,0.098874,0.124000,0.664000,0.146000
-0.270861,-0.593645,0.146811,0.104000,0.678000,0.112000
-0.270861,-0.604297,0.152137,0.084000,0.710000,0.090000
-0.238903,-0.646908,0.157463,0.062000,0.748000,0.096000
-0.249556,-0.689518,0.168116,0.006000,0.800000,0.142000
-0.292166,-0.710824,0.146811,-0.092000,0.858000,0.172000
-0.340103,-0.710824,0.125506,-0.214000,0.902000,0.194000
-0.244229,-0.732129,0.088221,-0.266000,0.892000,0.188000
-0.180313,-0.700171,0.066915,-0.252000,0.870000,0.178000
-0.185640,-0.721476,0.125506,-0.258000,0.884000,0.148000
-0.233577,-0.790719,0.098874,-0.242000,0.910000,0.130000
-0.254882,-0.854634,0.093548,-0.214000,0.976000,0.136000
-0.382714,-0.881266,0.045610,-0.116000,1.072000,0.194000
-0.350756,-0.700171,0.056263,-0.016000,1.172000,0.230000
-0.244229,-0.412550,0.045610,0.038000,1.176000,0.246000
-0.164334,-0.108949,0.045610,0.148000,1.160000,0.264000
-0.217598,0.173346,0.040284,0.204000,1.204000,0.304000
-0.174987,0.418357,-0.039611,0.178000,1.214000,0.334000
-0.020524,0.668694,-0.082222,0.104000,1.156000,0.324000
-0.190966,0.945662,-0.103527,0.066000,1.176000,0.154000
-0.340103,1.116100,-0.060915,0.086000,1.452000,-0.070000
-0.265534,1.382420,0.168116,0.062000,1.692000,-0.102000
-0.441303,1.446330,0.519653,0.212000,1.702000,-0.068000
-0.633052,1.238610,0.594222,0.492000,1.842000,0.024000
-0.558482,1.148060,0.407800,0.700000,1.788000,0.248000
-0.467935,1.137410,0.200073,0.644000,1.326000,0.354000
-0.553152,1.062840,-0.002327,0.482000,1.030000,0.342000
-0.553152,0.759241,0.003000,0.316000,0.954000,0.294000
-0.467935,0.338462,0.003000,0.090000,0.948000,0.240000
-0.350756,-0.114276,0.024306,-0.156000,0.962000,0.182000
-0.249556,-0.508423,0.008326,-0.258000,1.002000,0.138000
-0.137703,-0.716150,0.018979,-0.188000,1.042000,0.100000
-0.036503,-0.838655,-0.002327,-0.060000,1.068000,0.104000
0.032740,-0.828003,0.034957,0.072000,1.052000,0.112000
0.075350,-0.700171,-0.044937,0.224000,0.994000,0.130000
0.091329,-0.524402,-0.071568,0.356000,0.926000,0.162000
0.059371,-0.322002,-0.108853,0.422000,0.844000,0.186000
0.107308,-0.098297,-0.172769,0.452000,0.754000,0.202000
0.144592,0.066819,-0.151464,0.410000,0.684000,0.204000
0.181877,0.226609,-0.119506,0.348000,0.636000,0.202000
0.229814,0.365093,-0.087548,0.278000,0.604000,0.190000
0.283077,0.444988,-0.028957,0.212000,0.614000,0.158000
0.341666,0.455641,-0.055590,0.202000,0.666000,0.120000
0.299056,0.482272,-0.066243,0.182000,0.744000,0.080000
0.240466,0.514230,-0.055590,0.194000,0.792000,0.046000
