rows: 191
cols: 6
0.343345,1.185860,-0.849321,-0.056000,-0.844000,0.058000
0.476503,1.095310,-0.886606,-0.034000,-0.828000,0.074000
0.604334,1.026070,-0.886606,0.012000,-0.828000,0.090000
0.732166,1.015410,-0.918566,0.052000,-0.858000,0.148000
0.796082,1.036720,-0.913236,0.120000,-0.858000,0.170000
0.812061,1.058030,-0.913236,0.178000,-0.778000,0.192000
0.812061,1.042050,-0.875953,0.248000,-0.762000,0.218000
0.907935,1.089980,-0.828016,0.316000,-0.802000,0.234000
0.966524,1.207160,-0.673553,0.334000,-0.866000,0.236000
0.966524,1.350980,-0.481805,0.258000,-0.886000,0.212000
0.881303,1.398910,-0.348647,0.162000,-0.864000,0.214000
0.721514,1.319020,-0.311363,0.108000,-0.746000,0.138000
0.780103,1.223140,-0.204836,0.044000,-0.736000,0.126000
0.849345,1.100640,-0.077005,-0.100000,-0.842000,0.164000
1.003810,0.999435,-0.077005,-0.212000,-1.020000,0.224000
1.216860,0.759751,-0.172878,-0.202000,-1.138000,0.322000
1.238160,0.525393,-0.279405,-0.086000,-1.112000,0.392000
1.190230,0.307014,-0.401910,0.044000,-1.038000,0.422000
0.790756,0.056676,-0.465826,0.172000,-0.954000,0.446000
0.465850,-0.060503,-0.519089,0.298000,-0.824000,0.228000
0.471176,-0.097787,-0.380605,0.384000,-0.962000,0.024000
0.599008,-0.486609,-0.194184,0.066000,-1.356000,0.214000
0.929240,-0.944675,-0.167552,-0.306000,-1.582000,0.282000
1.350020,-1.216310,-0.322015,-0.430000,-1.708000,0.248000
1.275450,-1.498600,-0.439195,-0.298000,-1.732000,0.416000
0.801408,-1.418710,-0.258100,-0.042000,-1.680000,0.368000
0.790756,-1.003260,0.077459,0.052000,-1.564000,0.012000
0.764124,-0.555851,0.285185,0.138000,-1.852000,0.092000
0.913261,0.062003,0.269206,0.128000,-1.890000,0.032000
0.982503,0.525393,0.034848,0.008000,-1.590000,-0.066000
0.758798,0.743772,-0.247447,-0.188000,-1.158000,-0.040000
0.412587,0.786382,-0.428542,-0.292000,-0.842000,0.012000
-0.008193,0.711814,-0.407237,-0.326000,-0.728000,0.048000
-0.466256,0.594635,-0.375279,-0.306000,-0.620000,0.076000
-0.849756,0.440171,-0.252773,-0.298000,-0.530000,0.068000
-1.100090,0.221792,-0.114289,-0.348000,-0.448000,0.074000
-1.201290,0.024718,0.040174,-0.380000,-0.412000,0.084000
-1.265210,-0.257577,0.173332,-0.386000,-0.420000,0.098000
-1.382390,-0.651725,0.210617,-0.410000,-0.444000,0.106000
-1.409020,-1.040540,0.178659,-0.404000,-0.464000,0.082000
-1.393040,-1.482630,0.199964,-0.382000,-0.448000,0.048000
-1.339780,-1.775570,0.258554,-0.334000,-0.532000,0.020000
-1.249230,-1.946020,0.322470,-0.212000,-0.674000,0.016000
-1.121400,-1.999280,0.317143,-0.080000,-0.802000,0.034000
-0.934976,-1.882100,0.237248,0.064000,-0.870000,0.036000
-0.737899,-1.599800,0.162680,0.194000,-0.886000,0.062000
-0.524846,-1.168370,0.040174,0.330000,-0.874000,0.090000
-0.306467,-0.673025,0.050827,0.556000,-0.878000,0.176000
-0.125372,-0.193661,0.088111,0.586000,-0.882000,0.210000
-0.098740,0.243098,0.157353,0.562000,-0.888000,0.214000
-0.093414,0.530719,0.263880,0.450000,-0.860000,0.216000
-0.114719,0.573329,0.365080,0.320000,-0.842000,0.200000
-0.098740,0.504087,0.439649,0.166000,-0.826000,0.184000
-0.034824,0.275056,0.455628,0.042000,-0.808000,0.184000
0.023765,-0.023219,0.413017,-0.042000,-0.804000,0.210000
0.029092,-0.342798,0.386385,-0.114000,-0.804000,0.228000
0.055723,-0.715645,0.269206,-0.152000,-0.802000,0.264000
-0.077435,-1.131090,0.141374,-0.094000,-0.774000,0.270000
