rows: 247
cols: 6
0.447082,0.376109,0.111992,0.050000,-0.746000,-0.014000
0.532303,0.397414,0.111992,0.030000,-0.822000,-0.016000
0.564261,0.424046,0.101340,0.004000,-0.932000,0.020000
0.585566,0.461330,0.053403,-0.014000,-1.018000,0.052000
0.590893,0.429372,0.069382,-0.024000,-1.100000,0.074000
0.580240,0.424046,0.005466,-0.036000,-1.120000,0.082000
0.548282,0.365456,0.000139,-0.036000,-1.088000,0.108000
0.383167,0.237625,-0.021166,-0.062000,-1.042000,0.104000
0.228703,0.003266,-0.085082,-0.092000,-0.968000,0.090000
0.090219,-0.273703,-0.154324,-0.108000,-0.914000,0.066000
-0.192077,-0.540019,-0.266177,-0.116000,-0.906000,0.034000
-0.570245,-0.843621,-0.394008,-0.112000,-0.898000,-0.016000
-0.799278,-1.216460,-0.404661,-0.070000,-0.866000,-0.102000
-0.879168,-1.392230,-0.351398,0.014000,-0.920000,-0.174000
-0.911128,-1.450820,-0.266177,0.090000,-1.088000,-0.196000
-0.991028,-1.189830,-0.101061,0.142000,-1.286000,-0.086000
-1.118860,-0.795681,0.026771,0.256000,-1.422000,-0.034000
-1.326590,-0.310987,0.032097,0.396000,-1.414000,-0.034000
-0.751338,-0.188481,-0.133019,0.550000,-1.252000,-0.064000
1.826600,-0.220439,-0.362051,0.454000,-1.794000,0.512000
1.528320,1.702360,0.367656,-0.124000,-2.742000,1.160000
-0.245340,1.606490,0.516793,-0.800000,-1.206000,0.622000
-0.831238,0.120446,0.500814,-1.356000,-0.524000,0.314000
0.090219,-0.982101,0.442224,-1.298000,-0.858000,-0.186000
0.766661,-1.482780,0.330371,-0.802000,-1.352000,0.074000
0.835904,-1.482780,0.122645,-0.380000,-1.112000,0.170000
0.787967,-1.615930,-0.026492,-0.220000,-0.824000,0.324000
0.734704,-1.717130,0.042750,-0.282000,-0.970000,0.322000
0.787967,-1.653220,0.245150,-0.432000,-1.278000,0.282000
0.740030,-1.317660,0.378308,-0.426000,-1.342000,0.254000
0.489693,-1.008730,0.516793,-0.252000,-1.154000,0.252000
0.308598,-0.992761,0.436898,-0.100000,-0.956000,0.170000
0.218050,-1.046020,0.362329,-0.058000,-0.926000,0.098000
0.127503,-0.998081,0.346350,-0.052000,-0.930000,0.050000
0.052934,-0.976781,0.388961,-0.018000,-0.916000,0.018000
0.026303,-0.832971,0.431571,0.054000,-0.854000,0.016000
0.015650,-0.657198,0.452877,0.122000,-0.854000,0.028000
0.010324,-0.406861,0.447550,0.138000,-0.850000,0.078000
-0.053592,-0.225766,0.458203,0.128000,-0.762000,0.090000
-0.208055,-0.034018,0.436898,0.108000,-0.688000,0.068000
-0.282624,0.109793,0.399613,0.076000,-0.616000,0.026000
-0.314582,0.125772,0.378308,0.044000,-0.542000,-0.038000
