rows: 193
cols: 6
0.345882,-0.358924,-0.170303,0.064000,-0.488000,0.156000
0.239356,-0.316313,-0.106387,0.040000,-0.558000,0.206000
0.138155,-0.385555,0.005466,0.022000,-0.608000,0.248000
0.036955,-0.476103,0.090687,0.006000,-0.662000,0.290000
-0.069571,-0.566650,0.149277,-0.008000,-0.716000,0.324000
-0.176098,-0.657198,0.165255,0.000000,-0.746000,0.342000
-0.266645,-0.699808,0.202540,-0.012000,-0.804000,0.312000
-0.373172,-0.731766,0.149277,0.058000,-0.874000,0.278000
-0.602203,-0.571977,0.005466,0.232000,-0.934000,0.240000
-0.676768,-0.417513,-0.186282,0.460000,-1.018000,0.152000
-0.453066,-0.023365,-0.303461,0.584000,-1.220000,0.148000
-0.080224,0.461330,-0.346072,0.602000,-1.504000,0.184000
0.271314,0.935373,-0.415314,0.590000,-1.722000,0.222000
0.574914,1.191040,-0.415314,0.564000,-1.836000,0.216000
0.756009,1.313540,-0.399335,0.510000,-1.820000,0.226000
0.681440,1.249630,-0.298135,0.408000,-1.620000,0.278000
0.596219,1.159080,-0.133019,0.318000,-1.346000,0.300000
0.777314,1.015270,0.165255,0.176000,-1.200000,0.342000
0.851883,0.967330,0.660603,-0.192000,-1.228000,0.344000
0.612198,0.471982,0.964204,-0.718000,-1.302000,0.364000
0.361861,-0.417513,0.697888,-0.946000,-1.260000,0.268000
0.020976,-1.008730,0.250477,-0.926000,-1.286000,0.140000
-0.293277,-1.338970,0.127971,-0.758000,-1.108000,0.180000
-0.250666,-1.647890,0.138624,-0.518000,-1.064000,0.218000
0.042282,-1.754420,0.117319,-0.426000,-1.136000,0.198000
0.250008,-1.568000,0.090687,-0.376000,-1.064000,0.242000
0.388493,-1.291030,0.016118,-0.338000,-0.862000,0.292000
0.542956,-0.939491,-0.122366,-0.274000,-0.784000,0.332000
0.489693,-0.737093,-0.079755,-0.224000,-0.836000,0.330000
0.409798,-0.582629,0.064055,-0.242000,-0.938000,0.332000
0.212724,-0.497408,0.234498,-0.266000,-1.042000,0.308000
0.074240,-0.486756,0.314392,-0.290000,-1.128000,0.264000
-0.074897,-0.502735,0.426245,-0.238000,-1.192000,0.232000
-0.181424,-0.390882,0.452877,-0.200000,-1.216000,0.228000
-0.319908,-0.193808,0.474182,-0.172000,-1.128000,0.228000
-0.415782,-0.049997,0.452877,-0.138000,-1.004000,0.242000
-0.522309,0.109793,0.436898,-0.104000,-0.882000,0.232000
