rows: 252
cols: 6
0.316713,1.042050,0.072132,-0.044000,-0.660000,0.164000
0.316713,1.052700,-0.002436,-0.068000,-0.652000,0.146000
0.311387,1.089980,-0.130268,-0.088000,-0.654000,0.152000
0.284755,1.020740,-0.242121,-0.080000,-0.668000,0.156000
0.279429,0.999435,-0.348647,-0.078000,-0.684000,0.144000
0.263450,0.914214,-0.471152,-0.078000,-0.706000,0.122000
0.300734,0.892909,-0.508437,-0.092000,-0.742000,0.110000
0.332692,0.770403,-0.583005,-0.108000,-0.782000,0.120000
0.338018,0.663877,-0.625616,-0.106000,-0.792000,0.142000
0.332692,0.557351,-0.625616,-0.106000,-0.784000,0.166000
0.348671,0.530719,-0.598984,-0.106000,-0.786000,0.178000
0.300734,0.440171,-0.551047,-0.106000,-0.822000,0.174000
0.274103,0.360277,-0.476479,-0.134000,-0.874000,0.178000
0.290082,0.248424,-0.439195,-0.160000,-0.932000,0.206000
0.359324,0.168529,-0.391258,-0.170000,-0.990000,0.232000
0.449871,0.072655,-0.337994,-0.152000,-1.044000,0.274000
0.497808,-0.055177,-0.300710,-0.126000,-1.078000,0.304000
0.503134,-0.097787,-0.359300,-0.068000,-1.046000,0.336000
0.529766,-0.033871,-0.375279,0.018000,-0.980000,0.376000
0.460524,0.109939,-0.391258,0.126000,-0.908000,0.386000
0.353997,0.221792,-0.306036,0.246000,-0.842000,0.322000
0.322039,0.237771,-0.119615,0.252000,-0.882000,0.130000
0.396608,0.205813,0.125395,0.048000,-1.090000,-0.018000
0.524440,0.035371,0.322470,-0.194000,-1.322000,0.002000
0.471176,-0.183008,0.322470,-0.378000,-1.410000,0.018000
-0.215919,-0.321493,0.615417,-0.340000,-1.256000,-0.198000
-0.093414,-0.694335,1.174680,-0.388000,-0.984000,-0.674000
0.652271,-1.301530,1.435670,-0.648000,-1.400000,-0.448000
1.254140,-1.903410,1.377080,-0.682000,-1.820000,-0.130000
1.642960,-2.009930,1.052180,-0.586000,-1.740000,-0.182000
1.834710,-1.663720,0.796512,-0.406000,-1.516000,-0.184000
1.845360,-1.210980,0.620744,-0.262000,-1.284000,-0.052000
1.515130,-0.806185,0.556828,-0.036000,-1.162000,0.200000
0.971851,-0.475956,0.631396,0.108000,-0.994000,0.360000
0.487155,-0.076482,0.631396,0.120000,-0.848000,0.416000
0.066376,0.221792,0.540849,0.042000,-0.854000,0.462000
-0.306467,0.434845,0.322470,-0.206000,-0.870000,0.542000
-0.599414,0.477456,0.098764,-0.352000,-0.858000,0.512000
-0.753878,0.333645,-0.050373,-0.456000,-0.898000,0.440000
-0.823116,0.109939,-0.130268,-0.506000,-0.928000,0.374000
-0.929646,-0.140398,-0.220815,-0.532000,-0.898000,0.314000
-0.929646,-0.369430,-0.274079,-0.550000,-0.894000,0.258000
-0.950956,-0.555851,-0.364626,-0.548000,-0.874000,0.232000
-0.903016,-0.683685,-0.428542,-0.492000,-0.824000,0.226000
-0.918996,-0.726295,-0.471152,-0.396000,-0.778000,0.232000
-0.966926,-0.779555,-0.508437,-0.286000,-0.722000,0.228000
-0.940296,-0.763575,-0.503110,-0.170000,-0.684000,0.202000
-0.956276,-0.752925,-0.417889,-0.092000,-0.674000,0.176000
-0.988236,-0.726295,-0.337994,-0.038000,-0.668000,0.130000
-1.004220,-0.699665,-0.236794,-0.006000,-0.674000,0.096000
-0.961606,-0.662377,-0.183531,0.022000,-0.682000,0.072000
-0.924316,-0.678355,-0.087657,0.028000,-0.694000,0.048000
-0.828446,-0.689005,-0.055699,0.032000,-0.706000,0.040000
-0.716593,-0.710315,-0.018415,0.040000,-0.698000,0.044000
-0.572783,-0.715645,0.056153,0.048000,-0.694000,0.052000
-0.407667,-0.790205,0.093438,0.052000,-0.710000,0.060000
-0.221245,-0.843475,0.168006,0.046000,-0.722000,0.066000
-0.008193,-0.859455,0.194638,0.026000,-0.718000,0.080000
0.204860,-0.902065,0.210617,0.026000,-0.730000,0.092000
0.417913,-0.934015,0.199964,0.034000,-0.736000,0.118000
0.599008,-0.891405,0.141374,0.052000,-0.738000,0.162000
0.748145,-0.832815,0.093438,0.094000,-0.746000,0.208000
