rows: 359
cols: 6
-0.322446,0.386908,-0.263426,-0.346000,-0.290000,0.256000
0.050397,0.120592,-0.199510,-0.358000,-0.438000,0.296000
0.332692,0.019392,-0.130268,-0.228000,-0.832000,0.240000
0.492482,0.014066,-0.034394,-0.044000,-1.140000,0.176000
0.401934,-0.049850,0.029522,0.074000,-1.184000,0.136000
0.290082,-0.060503,0.013543,0.142000,-1.128000,0.114000
0.343345,-0.097787,-0.066352,0.124000,-1.066000,0.060000
0.444545,-0.225619,-0.268752,0.004000,-1.034000,0.014000
0.471176,-0.401387,-0.519089,-0.144000,-0.974000,0.064000
0.412587,-0.699665,-0.721490,-0.204000,-0.868000,0.270000
0.439218,-1.120440,-0.785405,-0.066000,-0.772000,0.292000
0.572377,-1.424040,-0.577679,0.130000,-0.938000,0.234000
0.668250,-1.317510,-0.322015,0.336000,-1.112000,0.222000
0.646945,-0.886085,-0.162226,0.484000,-1.170000,0.284000
0.535092,-0.550524,-0.236794,0.456000,-1.210000,0.308000
0.535092,-0.300187,-0.423216,0.306000,-1.208000,0.298000
0.774777,-0.156377,-0.684205,0.036000,-1.204000,0.192000
0.844019,-0.167029,-0.891932,-0.312000,-1.194000,0.106000
0.449871,-0.039198,-1.094340,-0.574000,-1.066000,0.016000
0.162250,0.370930,-1.152930,-0.526000,-0.914000,-0.138000
-0.269182,0.956825,-1.270100,-0.276000,-0.888000,-0.158000
-0.839096,1.452180,-1.419240,-0.190000,-0.868000,-0.054000
-1.174660,1.484140,-1.296740,-0.362000,-1.052000,-0.020000
-0.945626,0.972804,-1.147600,-0.576000,-1.260000,-0.028000
-0.759204,0.360277,-0.918566,-0.874000,-1.356000,0.018000
-0.498214,-0.140398,-0.769427,-1.028000,-1.298000,0.048000
-0.311793,-0.582482,-0.497784,-0.986000,-1.294000,0.046000
-0.040150,-0.843475,-0.172878,-0.800000,-1.424000,0.128000
-0.002866,-0.923365,0.050827,-0.536000,-1.522000,0.186000
-0.088087,-0.843475,-0.007762,-0.190000,-1.518000,0.196000
-0.082761,-0.811515,-0.034394,0.066000,-1.504000,0.212000
-0.077435,-0.768905,0.077459,0.188000,-1.446000,0.186000
-0.013519,-0.779555,0.146701,0.222000,-1.270000,0.142000
0.013113,-0.720965,0.226596,0.236000,-1.052000,0.114000
0.093008,-0.491935,0.258554,0.190000,-0.814000,0.072000
0.093008,-0.151050,0.205290,0.264000,-0.680000,0.030000
0.130292,0.253750,0.242575,0.344000,-0.552000,0.034000
0.194208,0.674530,0.269206,0.334000,-0.472000,0.090000
0.194208,1.047370,0.221269,0.334000,-0.382000,0.124000
0.215513,1.345650,0.173332,0.322000,-0.268000,0.136000
0.231492,1.430870,0.130722,0.188000,-0.190000,0.182000
0.162250,1.420220,0.093438,0.030000,-0.146000,0.214000
0.077029,1.409570,0.045501,-0.088000,-0.128000,0.230000
-0.024172,1.388260,-0.039720,-0.080000,-0.160000,0.244000
-0.210593,1.313690,-0.178205,-0.044000,-0.282000,0.240000
-0.365056,1.265750,-0.322015,-0.014000,-0.426000,0.258000
-0.498214,1.100640,-0.364626,0.034000,-0.608000,0.300000
-0.530172,0.871604,-0.258100,0.064000,-0.778000,0.310000
-0.519520,0.631919,-0.130268,0.064000,-0.914000,0.314000
-0.365056,0.434845,-0.114289,0.044000,-1.046000,0.308000
-0.029498,0.301687,-0.242121,0.050000,-1.194000,0.328000
0.306060,0.317666,-0.465826,0.114000,-1.320000,0.342000
