rows: 427
cols: 6
0.356535,1.201690,-0.378030,-0.158000,-0.850000,0.054000
0.297945,0.924720,-0.516514,-0.228000,-0.888000,0.088000
0.276640,0.674383,-0.686956,-0.136000,-0.970000,0.114000
0.196745,0.360130,-0.782830,-0.082000,-1.032000,0.168000
0.191419,0.152403,-0.884031,-0.060000,-1.142000,0.200000
0.148808,0.003266,-0.862721,-0.092000,-1.170000,0.258000
0.175440,-0.145871,-0.745546,-0.158000,-1.148000,0.318000
0.143482,-0.289682,-0.591082,-0.226000,-1.060000,0.296000
-0.000329,-0.566650,-0.489882,-0.320000,-0.984000,0.266000
-0.048266,-0.513387,-0.223566,-0.228000,-0.946000,0.254000
0.010324,-0.593282,-0.154324,-0.092000,-0.962000,0.196000
0.521651,-0.577303,-0.010513,-0.080000,-1.182000,0.244000
0.947756,-0.508061,0.245150,-0.524000,-1.536000,0.398000
0.830577,-0.689156,0.346350,-0.916000,-1.480000,0.290000
0.708072,-1.093960,0.277108,-1.066000,-1.260000,0.152000
0.510998,-1.546690,0.000139,-1.060000,-1.082000,0.218000
0.031629,-1.956820,-0.415314,-0.868000,-0.964000,0.206000
-0.117508,-1.844970,-0.607061,-0.424000,-0.956000,0.144000
-0.218708,-1.402880,-0.633693,-0.066000,-1.054000,0.170000
0.234029,-0.779703,-0.409987,0.044000,-1.224000,0.178000
0.798619,-0.097934,-0.037145,0.108000,-1.586000,0.362000
1.011670,0.482635,0.298413,0.094000,-1.640000,0.474000
0.740030,0.828846,0.452877,0.002000,-1.278000,0.442000
0.425777,1.047230,0.484835,-0.092000,-0.966000,0.404000
0.079566,1.057880,0.399613,-0.222000,-0.790000,0.422000
-0.197403,0.935373,0.372982,-0.294000,-0.692000,0.396000
-0.453066,0.823520,0.357003,-0.316000,-0.612000,0.330000
-0.602203,0.551877,0.367656,-0.354000,-0.558000,0.274000
-0.655468,0.349477,0.447550,-0.354000,-0.482000,0.202000
-0.735358,0.115119,0.452877,-0.360000,-0.422000,0.166000
-0.777968,0.072508,0.351677,-0.350000,-0.376000,0.090000
-0.666118,-0.002060,0.298413,-0.310000,-0.398000,0.058000
-0.506330,-0.124566,0.207866,-0.286000,-0.540000,0.090000
-0.325235,-0.183155,0.181234,-0.268000,-0.678000,0.094000
-0.181424,-0.300334,0.223845,-0.256000,-0.792000,0.094000
-0.053592,-0.438819,0.229171,-0.218000,-0.866000,0.074000
0.143482,-0.587956,0.325045,-0.180000,-0.952000,0.060000
0.276640,-0.811661,0.479508,-0.152000,-1.018000,0.038000
0.372514,-0.982101,0.554077,-0.156000,-1.044000,0.034000
0.399145,-1.163200,0.623319,-0.148000,-1.056000,0.048000
0.372514,-1.307010,0.607340,-0.096000,-1.074000,0.080000
0.186092,-1.413530,0.506140,-0.028000,-1.054000,0.118000
0.010324,-1.461470,0.335698,0.010000,-0.994000,0.152000
-0.335887,-1.498760,0.101340,0.060000,-0.868000,0.162000
-0.804608,-1.418860,-0.212914,0.128000,-0.714000,0.136000
-1.198750,-1.322990,-0.425966,0.246000,-0.562000,0.064000
-1.385170,-1.120590,-0.489882,0.376000,-0.522000,0.002000
-1.299950,-0.848941,-0.378030,0.452000,-0.666000,-0.010000
-1.049620,-0.476103,-0.260850,0.422000,-0.956000,-0.008000
-0.793948,-0.071302,-0.196935,0.358000,-1.222000,0.036000
-0.570245,0.152403,-0.191608,0.338000,-1.380000,0.090000
-0.389150,0.285562,-0.250198,0.292000,-1.446000,0.134000
-0.431761,0.120446,-0.250198,0.196000,-1.426000,0.164000
-0.756668,-0.263050,0.149277,-0.012000,-1.242000,0.208000
-0.959068,-0.305661,0.447550,-0.508000,-0.998000,0.322000
-0.607530,0.248277,0.330371,-0.678000,-0.984000,0.572000
-0.325235,1.084510,-0.383356,-0.280000,-1.188000,0.840000
-0.612856,1.744970,-0.772177,-0.152000,-1.088000,0.730000
-1.012330,1.617140,-0.841421,-0.258000,-0.406000,0.432000
-1.278650,0.834172,-0.585756,-0.534000,-0.504000,0.346000
-1.252020,0.045877,-0.276829,-0.866000,-0.818000,0.376000
-1.172120,-0.353597,-0.069103,-1.038000,-1.162000,0.384000
-1.001680,-0.705135,-0.095734,-1.042000,-1.458000,0.282000
-0.602203,-0.923511,-0.085082,-0.836000,-1.852000,0.268000
-0.122834,-0.721114,0.149277,-0.466000,-2.244000,0.370000
0.308598,-0.502735,0.415592,-0.226000,-2.316000,0.426000
0.548282,-0.353597,0.463529,-0.096000,-1.956000,0.362000
0.409798,-0.231092,0.404940,-0.016000,-1.496000,0.290000
0.244682,-0.151197,0.298413,0.014000,-1.220000,0.232000
0.287293,-0.007387,0.138624,-0.006000,-1.100000,0.206000
0.383167,0.147077,-0.058450,-0.008000,-1.056000,0.204000
0.447082,0.344151,-0.202261,0.020000,-0.994000,0.196000
0.548282,0.519919,-0.276829,0.042000,-0.906000,0.168000
0.542956,0.695688,-0.367377,0.054000,-0.800000,0.150000
0.505672,0.748951,-0.383356,0.084000,-0.694000,0.116000
0.468387,0.855478,-0.282156,0.120000,-0.612000,0.088000
0.479040,0.866130,-0.106387,0.142000,-0.550000,0.102000
0.436430,0.935373,0.058729,0.146000,-0.498000,0.120000
0.356535,1.068530,0.186561,0.156000,-0.450000,0.132000
0.281966,1.105820,0.202540,0.144000,-0.434000,0.130000
0.138155,1.207020,0.133298,0.126000,-0.460000,0.124000
0.004997,1.324190,0.096013,0.132000,-0.514000,0.140000
-0.106855,1.409420,0.010792,0.138000,-0.578000,0.144000
-0.229361,1.462680,-0.015840,0.152000,-0.640000,0.112000
-0.250666,1.499960,-0.143671,0.166000,-0.708000,0.048000
-0.271971,1.542570,-0.324766,0.152000,-0.798000,-0.010000
-0.160119,1.515940,-0.585756,0.122000,-0.884000,-0.046000
-0.005655,1.478660,-0.788156,0.124000,-0.958000,-0.048000
0.191419,1.345500,-0.862721,0.064000,-1.044000,0.016000
0.388493,1.111140,-0.798809,-0.090000,-1.106000,0.112000
0.324577,0.631772,-0.654998,-0.306000,-1.100000,0.198000
0.047608,0.147077,-0.394008,-0.482000,-0.974000,0.252000
-0.282624,-0.310987,-0.324766,-0.542000,-0.860000,0.234000
-0.373172,-0.630566,-0.479230,-0.390000,-0.862000,0.244000
0.250008,-0.726440,-0.473903,-0.056000,-0.972000,0.220000
1.831920,-0.124566,0.133298,0.166000,-1.254000,0.314000
2.279330,0.173709,0.740498,-0.252000,-1.996000,0.682000
1.656160,-0.257724,0.586035,-0.764000,-2.102000,0.506000
1.128850,-0.806331,-0.058450,-1.106000,-1.226000,0.058000
0.265987,-1.498760,-0.862721,-1.374000,-1.112000,0.394000
-0.229361,-1.573320,-1.272850,-0.958000,-1.020000,0.344000
-0.437087,-1.376250,-1.326110,-0.366000,-0.802000,0.292000
-0.090876,-0.758398,-1.113060,0.014000,-0.876000,0.244000
0.601545,-0.081955,-0.820114,0.218000,-1.138000,0.244000
1.011670,0.775583,-0.463251,0.346000,-1.468000,0.370000
0.969062,1.340170,-0.271503,0.380000,-1.650000,0.464000
0.686767,1.553230,-0.196935,0.198000,-1.596000,0.480000
0.452408,1.483980,-0.095734,-0.052000,-1.260000,0.304000
0.260661,1.297560,-0.042471,-0.262000,-1.120000,0.258000
0.100871,1.207020,0.064055,-0.404000,-1.028000,0.234000
-0.042940,0.914067,0.127971,-0.434000,-0.922000,0.186000
-0.266645,0.466656,0.234498,-0.528000,-0.812000,0.104000
-0.532961,0.013919,0.234498,-0.664000,-0.700000,0.060000
-0.559593,-0.385555,0.186561,-0.716000,-0.386000,0.040000
-0.666118,-0.848941,0.074708,-0.678000,-0.334000,0.022000
-0.793948,-1.189830,0.090687,-0.592000,-0.374000,0.032000
-0.825908,-1.280380,0.042750,-0.460000,-0.556000,0.050000
-0.682098,-1.440170,0.058729,-0.316000,-0.758000,0.036000
-0.469045,-1.562670,0.218519,-0.234000,-0.826000,0.024000
-0.351866,-1.599960,0.325045,-0.156000,-0.818000,0.026000
-0.170771,-1.679850,0.415592,-0.074000,-0.832000,0.036000
-0.085550,-1.733110,0.522119,-0.040000,-0.840000,0.064000
-0.000329,-1.791700,0.708540,-0.014000,-0.884000,0.070000
0.138155,-1.749090,0.756477,0.036000,-0.920000,0.082000
0.116850,-1.674520,0.740498,0.088000,-0.908000,0.118000
0.148808,-1.536040,0.644624,0.130000,-0.880000,0.158000
0.047608,-1.461470,0.575382,0.158000,-0.842000,0.168000
0.015650,-1.291030,0.500814,0.192000,-0.798000,0.150000
-0.080224,-1.136570,0.394287,0.216000,-0.750000,0.126000
-0.122834,-1.077980,0.298413,0.220000,-0.722000,0.084000
-0.096203,-1.035370,0.271782,0.172000,-0.764000,0.074000
-0.042940,-1.019390,0.245150,0.130000,-0.892000,0.114000
-0.085550,-1.003410,0.191887,0.154000,-1.034000,0.156000
-0.202729,-0.886231,0.117319,0.280000,-1.110000,0.152000
-0.410456,-0.854271,0.096013,0.368000,-1.146000,0.158000
-0.586224,-0.779703,0.096013,0.390000,-1.178000,0.168000
-0.644814,-0.806331,0.090687,0.420000,-1.204000,0.162000
-0.628835,-1.019390,0.234498,0.344000,-1.244000,0.160000
-0.522309,-1.115260,0.458203,0.068000,-1.234000,0.202000
-0.186750,-0.529366,0.575382,-0.124000,-1.368000,0.318000
-0.016308,0.077835,0.458203,0.030000,-1.562000,0.534000
-0.037613,0.946025,-0.015840,0.102000,-1.492000,0.712000
-0.330561,1.601160,-0.495209,0.014000,-1.124000,0.666000
-0.719378,1.547900,-0.356724,-0.180000,-0.732000,0.570000
-0.671448,1.095160,-0.053124,-0.440000,-0.692000,0.504000
-0.708728,0.844825,0.026771,-0.570000,-0.972000,0.564000
-0.650140,0.796888,0.111992,-0.682000,-1.156000,0.502000
-0.442414,0.812867,0.170582,-0.690000,-1.340000,0.478000
-0.208055,0.706341,0.239824,-0.602000,-1.596000,0.474000
-0.074897,0.621119,0.197213,-0.482000,-1.796000,0.514000
0.095545,0.530572,0.191887,-0.342000,-1.796000,0.432000
0.292619,0.471982,0.175908,-0.242000,-1.664000,0.326000
0.431103,0.471982,0.133298,-0.184000,-1.474000,0.258000
0.500345,0.541225,0.085361,-0.134000,-1.274000,0.240000
0.644156,0.637098,-0.026492,-0.088000,-1.120000,0.230000
0.692093,0.812867,-0.154324,-0.050000,-1.042000,0.220000
0.734704,1.009940,-0.287482,0.024000,-0.958000,0.206000
0.830577,1.180380,-0.399335,0.078000,-0.822000,0.186000
0.809272,1.404090,-0.463251,0.140000,-0.712000,0.184000
0.729377,1.558550,-0.511188,0.150000,-0.596000,0.160000
0.601545,1.627800,-0.468577,0.132000,-0.486000,0.136000
0.558935,1.697040,-0.346072,0.086000,-0.400000,0.116000
0.484366,1.744970,-0.218240,0.032000,-0.350000,0.124000
0.377840,1.729000,-0.127692,0.004000,-0.340000,0.120000
0.244682,1.755630,-0.037145,0.008000,-0.352000,0.102000
0.255335,1.750300,-0.047798,0.012000,-0.424000,0.080000
0.207398,1.633120,0.016118,0.006000,-0.514000,0.078000
0.138155,1.563880,0.106666,0.004000,-0.614000,0.078000
0.052934,1.473330,0.085361,-0.010000,-0.644000,0.082000
-0.064245,1.356150,0.080034,-0.064000,-0.666000,0.088000
-0.186750,1.164400,0.058729,-0.110000,-0.684000,0.078000
-0.277298,1.020590,0.000139,-0.104000,-0.772000,0.056000
-0.362519,0.866130,-0.180956,-0.054000,-0.898000,0.072000
-0.261319,0.701014,-0.425966,0.008000,-1.026000,0.112000
-0.090876,0.578509,-0.505861,0.012000,-1.156000,0.180000
0.031629,0.381435,-0.500535,-0.086000,-1.298000,0.254000
0.132829,0.152403,-0.468577,-0.214000,-1.376000,0.346000
0.063587,-0.172503,-0.335419,-0.334000,-1.362000,0.414000
-0.229361,-0.673177,-0.196935,-0.438000,-1.172000,0.356000
-0.479698,-1.062000,-0.159650,-0.392000,-1.076000,0.304000
-0.341214,-1.307010,-0.170303,-0.198000,-1.116000,0.238000
0.303272,-1.253740,0.101340,-0.040000,-1.366000,0.240000
0.830577,-1.040690,0.532772,-0.274000,-1.870000,0.366000
0.979714,-1.317660,0.660603,-0.650000,-1.892000,0.216000
0.883841,-1.530710,0.458203,-0.844000,-1.548000,0.102000
0.468387,-1.967470,-0.010513,-0.848000,-1.170000,0.190000
0.036955,-2.164550,-0.250198,-0.722000,-0.872000,0.170000
-0.165445,-2.164550,-0.314114,-0.466000,-0.828000,0.264000
0.010324,-1.983450,-0.250198,-0.266000,-0.964000,0.290000
0.436430,-1.370920,-0.133019,-0.082000,-1.404000,0.352000
0.766661,-0.571977,0.032097,0.068000,-1.734000,0.422000
0.894493,0.024571,0.213192,0.180000,-1.716000,0.442000
0.702746,0.493288,0.335698,0.106000,-1.346000,0.406000
0.324577,0.685035,0.394287,-0.010000,-0.924000,0.426000
-0.048266,0.706341,0.383635,-0.090000,-0.692000,0.446000
-0.378498,0.653077,0.399613,-0.132000,-0.570000,0.408000
-0.564919,0.509267,0.495487,-0.188000,-0.552000,0.330000
-0.634161,0.264256,0.506140,-0.268000,-0.538000,0.252000
-0.671448,0.088487,0.522119,-0.300000,-0.500000,0.156000
-0.501003,-0.060650,0.490161,-0.308000,-0.502000,0.114000
-0.447740,-0.172503,0.420919,-0.304000,-0.478000,0.112000
-0.373172,-0.209787,0.383635,-0.314000,-0.382000,0.082000
-0.309256,-0.295008,0.383635,-0.332000,-0.356000,0.104000
-0.208055,-0.438819,0.404940,-0.354000,-0.428000,0.126000
-0.090876,-0.524040,0.410266,-0.356000,-0.564000,0.132000
0.020976,-0.731766,0.394287,-0.326000,-0.710000,0.130000
0.132829,-0.918191,0.447550,-0.294000,-0.836000,0.098000
0.271314,-1.024710,0.511466,-0.266000,-0.900000,0.078000
0.377840,-1.125910,0.548751,-0.222000,-0.928000,0.054000
0.420451,-1.141890,0.628645,-0.166000,-0.946000,0.062000
0.447082,-1.147220,0.644624,-0.096000,-0.992000,0.082000
