rows: 248
cols: 6
0.018439,0.163203,0.072132,0.254000,-0.750000,0.042000
0.007786,0.088634,0.066806,0.176000,-0.738000,-0.014000
0.061050,0.003413,0.098764,0.070000,-0.716000,-0.020000
0.077029,-0.113766,0.040174,0.036000,-0.684000,-0.024000
0.124966,-0.220292,-0.034394,0.016000,-0.694000,-0.024000
0.146271,-0.390735,-0.183531,0.004000,-0.726000,-0.028000
0.119639,-0.566503,-0.322015,0.008000,-0.782000,-0.018000
0.114313,-0.838145,-0.428542,0.030000,-0.842000,-0.006000
0.077029,-0.971305,-0.513763,0.076000,-0.842000,0.024000
-0.066782,-1.093800,-0.551047,0.140000,-0.794000,0.042000
-0.189288,-1.179030,-0.524416,0.212000,-0.714000,0.050000
-0.306467,-1.136410,-0.444521,0.278000,-0.692000,0.060000
-0.306467,-1.083150,-0.332668,0.340000,-0.768000,0.082000
-0.136024,-0.992605,-0.204836,0.368000,-0.904000,0.112000
-0.114719,-0.918045,-0.029068,0.334000,-1.006000,0.162000
-0.295814,-0.886085,0.194638,0.274000,-0.998000,0.290000
-0.476909,-0.987285,0.535522,0.156000,-0.904000,0.424000
-0.397014,-0.800865,0.679333,0.022000,-0.998000,0.538000
-0.104066,-0.161703,0.599438,0.138000,-1.162000,0.650000
0.018439,0.546698,0.322470,0.334000,-1.192000,0.712000
-0.263856,0.860951,-0.135594,0.274000,-1.054000,0.604000
-0.673983,0.924867,-0.551047,0.118000,-0.900000,0.370000
-0.876386,0.711814,-0.742795,0.056000,-0.924000,0.212000
-0.785836,0.370930,-0.684205,0.092000,-1.132000,0.150000
-0.455604,-0.140398,-0.497784,0.122000,-1.432000,0.044000
-0.056129,-0.593135,-0.274079,0.052000,-1.692000,-0.018000
0.183555,-0.832815,-0.119615,-0.074000,-1.808000,0.074000
0.039744,-0.827495,0.072132,-0.032000,-1.718000,0.196000
-0.008193,-0.816845,0.327796,0.156000,-1.532000,0.240000
0.124966,-0.752925,0.423670,0.322000,-1.442000,0.208000
0.183555,-0.523893,0.434322,0.428000,-1.398000,0.234000
0.103660,-0.268229,0.381059,0.526000,-1.264000,0.278000
-0.056129,0.040697,0.295838,0.580000,-1.114000,0.304000
-0.098740,0.370930,0.168006,0.580000,-1.000000,0.272000
-0.040150,0.626593,0.061480,0.566000,-0.964000,0.216000
0.071702,0.775730,-0.018415,0.526000,-0.978000,0.168000
0.130292,0.892909,-0.045047,0.432000,-0.978000,0.118000
0.103660,0.860951,-0.002436,0.336000,-0.896000,0.092000
0.055723,0.791709,0.056153,0.242000,-0.794000,0.068000
0.002460,0.658551,0.098764,0.182000,-0.706000,0.052000
-0.146677,0.477456,0.104090,0.120000,-0.640000,0.052000
-0.210593,0.381582,0.104090,0.098000,-0.604000,0.054000
-0.269182,0.259077,0.082785,0.094000,-0.588000,0.076000
-0.365056,0.227119,0.061480,0.116000,-0.576000,0.092000
-0.444951,0.221792,0.008216,0.146000,-0.564000,0.106000
-0.428972,0.280382,-0.066352,0.234000,-0.562000,0.100000
-0.439625,0.344298,-0.124942,0.282000,-0.566000,0.092000
-0.482235,0.413540,-0.156899,0.314000,-0.558000,0.094000
-0.498214,0.589308,-0.231468,0.330000,-0.550000,0.098000
-0.562130,0.674530,-0.215489,0.364000,-0.542000,0.088000
-0.652678,0.839646,-0.252773,0.384000,-0.530000,0.060000
-0.636699,0.924867,-0.306036,0.412000,-0.542000,0.036000
-0.636699,1.042050,-0.274079,0.412000,-0.594000,0.034000
-0.594088,1.148570,-0.242121,0.388000,-0.692000,0.048000
-0.535498,1.185860,-0.263426,0.314000,-0.802000,0.062000
-0.482235,1.148570,-0.300710,0.210000,-0.900000,0.044000
-0.359730,1.010090,-0.353973,0.122000,-1.020000,0.020000
-0.098740,0.807688,-0.391258,0.028000,-1.160000,0.004000
0.007786,0.424193,-0.487131,-0.038000,-1.260000,0.008000
0.322039,-0.039198,-0.471152,-0.062000,-1.380000,0.016000
0.497808,-0.465303,-0.391258,-0.010000,-1.382000,0.018000
0.556398,-0.811515,-0.172878,0.084000,-1.314000,0.058000
0.433892,-1.088480,-0.013089,0.092000,-1.344000,0.116000
0.369976,-1.040540,0.136048,0.028000,-1.548000,0.172000
0.465850,-0.928695,0.194638,0.030000,-1.874000,0.248000
0.897282,-1.136410,0.056153,0.038000,-2.014000,0.242000
1.243490,-1.434690,-0.039720,-0.080000,-1.646000,0.094000
1.035770,-1.509260,-0.098310,-0.050000,-1.148000,0.050000
0.604334,-1.333490,-0.210163,0.072000,-0.758000,0.108000
0.247471,-0.955325,-0.306036,0.264000,-0.544000,0.136000
0.124966,-0.507914,-0.353973,0.432000,-0.542000,0.114000
0.215513,-0.007240,-0.455173,0.530000,-0.714000,0.098000
0.300734,0.472129,-0.524416,0.556000,-0.938000,0.144000
0.295408,0.898235,-0.588332,0.536000,-1.098000,0.220000
0.210187,1.175200,-0.609637,0.496000,-1.192000,0.276000
0.087681,1.249770,-0.556374,0.452000,-1.256000,0.294000
-0.002866,1.164550,-0.369952,0.376000,-1.274000,0.272000
-0.093414,0.962151,-0.156899,0.276000,-1.226000,0.208000
-0.136024,0.786382,-0.013089,0.178000,-1.162000,0.134000
-0.130698,0.525393,0.125395,0.100000,-1.106000,0.068000
-0.056129,0.322993,0.210617,0.018000,-1.066000,0.034000
0.039744,0.136571,0.269206,-0.056000,-1.040000,0.036000
0.082355,-0.017892,0.359754,-0.114000,-0.994000,0.042000
0.135618,-0.220292,0.349101,-0.106000,-0.932000,0.052000
0.178229,-0.337472,0.327796,-0.082000,-0.894000,0.060000
0.183555,-0.459977,0.301164,-0.054000,-0.880000,0.082000
0.188882,-0.518567,0.258554,-0.012000,-0.864000,0.108000
0.156924,-0.550524,0.242575,0.040000,-0.836000,0.120000
0.151597,-0.561177,0.189311,0.138000,-0.788000,0.112000
0.082355,-0.539872,0.210617,0.190000,-0.732000,0.096000
0.077029,-0.507914,0.173332,0.248000,-0.660000,0.080000
0.039744,-0.443998,0.157353,0.282000,-0.652000,0.080000
0.071702,-0.353451,0.162680,0.318000,-0.640000,0.072000
0.087681,-0.236271,0.146701,0.344000,-0.654000,0.066000
0.114313,-0.119092,0.109416,0.348000,-0.690000,0.052000
0.077029,-0.044524,0.088111,0.330000,-0.734000,0.034000
0.093008,-0.001913,0.077459,0.300000,-0.786000,0.024000
0.098334,-0.012566,0.061480,0.268000,-0.842000,0.016000
0.119639,-0.081808,0.045501,0.250000,-0.890000,0.016000
0.162250,-0.124419,0.050827,0.236000,-0.926000,0.010000
0.183555,-0.294861,0.088111,0.240000,-0.940000,0.008000
0.167576,-0.438672,0.120069,0.218000,-0.922000,0.014000
0.140945,-0.555851,0.109416,0.228000,-0.896000,0.016000
0.130292,-0.587809,0.034848,0.232000,-0.880000,0.026000
0.034418,-0.641072,-0.050373,0.244000,-0.886000,0.036000
0.018439,-0.720965,-0.114289,0.272000,-0.920000,0.064000
0.018439,-0.747595,-0.220815,0.292000,-0.956000,0.088000
0.050397,-0.811515,-0.172878,0.326000,-0.996000,0.096000
0.071702,-0.870105,-0.114289,0.366000,-1.008000,0.104000
0.151597,-0.864775,-0.034394,0.398000,-0.970000,0.122000
0.114313,-0.870105,0.109416,0.410000,-0.908000,0.128000
-0.061456,-0.891405,0.242575,0.364000,-0.842000,0.168000
-0.450277,-0.896735,0.327796,0.286000,-0.714000,0.214000
-0.748551,-0.880755,0.423670,0.206000,-0.592000,0.272000
-0.823116,-0.736945,0.402364,0.114000,-0.628000,0.344000
-0.588762,-0.273556,0.274533,0.104000,-0.738000,0.370000
-0.285161,0.056676,0.162680,0.170000,-0.868000,0.348000
-0.253203,0.269729,-0.055699,0.156000,-0.932000,0.338000
-0.471583,0.280382,-0.375279,0.078000,-0.936000,0.296000
-0.615393,0.141897,-0.492458,0.084000,-0.992000,0.202000
-0.514193,-0.001913,-0.476479,0.120000,-1.174000,0.172000
-0.274509,-0.140398,-0.433868,0.160000,-1.484000,0.230000
-0.013519,-0.348124,-0.327342,0.194000,-1.762000,0.268000
0.108987,-0.534546,-0.199510,0.198000,-1.838000,0.260000
0.050397,-0.651725,0.013543,0.190000,-1.668000,0.188000
0.045071,-0.651725,0.205290,0.270000,-1.434000,0.164000
0.124966,-0.571830,0.317143,0.378000,-1.250000,0.162000
0.151597,-0.380082,0.247901,0.436000,-1.156000,0.126000
0.087681,-0.140398,0.178659,0.516000,-1.090000,0.146000
0.034418,0.173855,0.093438,0.572000,-1.036000,0.180000
0.055723,0.434845,0.008216,0.594000,-1.046000,0.194000
0.146271,0.669203,-0.055699,0.612000,-1.080000,0.188000
0.194208,0.892909,-0.092984,0.532000,-1.106000,0.180000
0.258124,1.015410,-0.092984,0.434000,-0.980000,0.150000
0.194208,1.095310,-0.007762,0.338000,-0.852000,0.144000
0.108987,1.079330,0.050827,0.264000,-0.752000,0.138000
0.055723,0.951498,0.168006,0.202000,-0.700000,0.118000
-0.002866,0.871604,0.194638,0.162000,-0.676000,0.108000
-0.056129,0.759751,0.237248,0.120000,-0.670000,0.098000
-0.136024,0.690509,0.242575,0.126000,-0.666000,0.086000
-0.199940,0.573329,0.247901,0.160000,-0.666000,0.102000
-0.290488,0.536045,0.242575,0.200000,-0.684000,0.108000
-0.407667,0.477456,0.285185,0.236000,-0.714000,0.106000
-0.439625,0.466803,0.279859,0.276000,-0.714000,0.092000
-0.482235,0.434845,0.258554,0.286000,-0.696000,0.070000
-0.482235,0.498761,0.226596,0.308000,-0.670000,0.050000
-0.503541,0.546698,0.237248,0.316000,-0.650000,0.034000
-0.450277,0.583982,0.210617,0.322000,-0.626000,0.042000
-0.487562,0.663877,0.189311,0.330000,-0.614000,0.050000
-0.562130,0.749098,0.114743,0.346000,-0.610000,0.054000
-0.604741,0.775730,0.056153,0.360000,-0.628000,0.072000
-0.663330,0.823667,0.045501,0.360000,-0.674000,0.072000
-0.668657,0.866277,0.061480,0.336000,-0.736000,0.072000
-0.631372,0.892909,0.120069,0.302000,-0.826000,0.068000
-0.498214,0.908888,0.061480,0.250000,-0.930000,0.062000
-0.247877,0.919540,-0.061026,0.190000,-1.058000,0.048000
-0.013519,0.876930,-0.242121,0.162000,-1.162000,0.012000
0.130292,0.738445,-0.380605,0.162000,-1.200000,0.008000
0.188882,0.568003,-0.439195,0.188000,-1.196000,0.026000
0.183555,0.386908,-0.433868,0.222000,-1.174000,0.080000
0.151597,0.205813,-0.279405,0.270000,-1.156000,0.126000
0.124966,0.062003,-0.103636,0.312000,-1.130000,0.146000
-0.024172,-0.065829,0.093438,0.310000,-1.114000,0.122000
-0.082761,-0.092461,0.157353,0.230000,-1.146000,0.086000
0.050397,-0.124419,0.136048,0.140000,-1.278000,0.062000
0.460524,-0.177682,0.061480,0.062000,-1.484000,0.050000
0.982503,-0.241598,-0.023741,-0.058000,-1.620000,0.010000
1.339360,-0.401387,-0.034394,-0.176000,-1.562000,0.006000
1.275450,-0.518567,-0.002436,-0.228000,-1.264000,0.028000
1.003810,-0.518567,-0.045047,-0.216000,-0.928000,0.040000
0.625640,-0.326819,-0.103636,-0.156000,-0.768000,0.074000
0.481829,-0.193661,-0.337994,-0.058000,-0.792000,0.112000
0.540419,-0.156377,-0.497784,0.030000,-0.892000,0.116000
0.551071,-0.087134,-0.583005,0.108000,-1.034000,0.138000
0.503134,0.056676,-0.545721,0.180000,-1.122000,0.184000
0.258124,0.349624,-0.439195,0.476000,-1.156000,0.262000
0.082355,0.605287,-0.279405,0.586000,-1.124000,0.252000
-0.024172,0.791709,-0.066352,0.588000,-1.044000,0.210000
-0.072108,0.850298,0.045501,0.514000,-1.008000,0.178000
-0.125372,0.813014,0.178659,0.400000,-0.976000,0.138000
-0.194614,0.834319,0.263880,0.292000,-0.956000,0.108000
-0.253203,0.674530,0.338448,0.170000,-0.980000,0.088000
-0.173309,0.536045,0.413017,0.056000,-1.002000,0.050000
-0.120045,0.333645,0.476933,-0.024000,-0.998000,0.028000
0.045071,0.152550,0.487586,-0.096000,-0.972000,0.000000
0.087681,-0.119092,0.498238,-0.144000,-0.946000,-0.010000
0.204860,-0.358777,0.460954,-0.174000,-0.930000,-0.014000
0.226166,-0.566503,0.386385,-0.158000,-0.924000,-0.006000
0.279429,-0.710315,0.322470,-0.122000,-0.924000,0.010000
0.290082,-0.870105,0.258554,-0.060000,-0.908000,0.026000
0.300734,-0.886085,0.199964,0.038000,-0.874000,0.040000
0.268776,-0.891405,0.189311,0.164000,-0.816000,0.052000
0.263450,-0.774225,0.178659,0.270000,-0.778000,0.064000
0.247471,-0.667705,0.120069,0.354000,-0.756000,0.074000
0.242145,-0.550524,0.098764,0.414000,-0.730000,0.066000
0.284755,-0.396061,0.120069,0.432000,-0.722000,0.062000
0.284755,-0.300187,0.162680,0.416000,-0.706000,0.056000
