rows: 579
cols: 6
-0.152003,-1.376100,0.205290,0.122000,-1.084000,0.208000
-0.056129,-1.099130,0.247901,0.232000,-0.998000,0.218000
-0.045477,-0.710315,0.162680,0.300000,-0.854000,0.224000
0.002460,-0.300187,0.066806,0.314000,-0.738000,0.192000
-0.088087,0.046024,-0.045047,0.396000,-0.632000,0.128000
-0.146677,0.317666,-0.162226,0.428000,-0.650000,0.078000
-0.114719,0.578656,-0.236794,0.396000,-0.720000,0.032000
-0.008193,0.706488,-0.263426,0.312000,-0.772000,0.008000
0.194208,0.717140,-0.215489,0.176000,-0.866000,0.050000
0.268776,0.568003,-0.124942,0.020000,-0.998000,0.146000
0.226166,0.307014,-0.114289,-0.082000,-1.114000,0.284000
0.284755,0.200487,-0.124942,-0.096000,-1.198000,0.352000
0.332692,0.322993,-0.210163,-0.032000,-1.256000,0.328000
0.130292,0.450824,-0.327342,-0.034000,-1.178000,0.218000
-0.141351,0.392235,-0.428542,-0.124000,-1.016000,0.112000
-0.093414,0.402887,-0.535068,-0.186000,-1.006000,-0.026000
-0.109393,0.589308,-0.678879,-0.298000,-1.316000,-0.124000
-0.183961,0.834319,-0.828016,-0.216000,-1.662000,-0.012000
-0.093414,0.855625,-0.843995,-0.088000,-1.868000,0.098000
0.103660,0.717140,-0.753448,-0.164000,-1.964000,0.042000
0.226166,0.770403,-0.673553,-0.330000,-1.856000,-0.002000
0.316713,0.956825,-0.630942,-0.270000,-1.602000,-0.034000
0.401934,1.020740,-0.540395,-0.206000,-1.334000,-0.066000
0.407261,1.079330,-0.412563,-0.246000,-1.180000,-0.056000
0.316713,0.978130,-0.274079,-0.236000,-1.078000,-0.008000
0.130292,0.871604,-0.119615,-0.192000,-0.948000,0.054000
-0.072108,0.775730,0.018869,-0.212000,-0.850000,0.092000
-0.018845,0.722467,0.162680,-0.210000,-0.842000,0.078000
0.023765,0.727793,0.215943,-0.196000,-0.906000,-0.018000
0.140945,0.727793,0.210617,-0.194000,-0.956000,-0.084000
0.242145,0.733119,0.226596,-0.262000,-0.888000,-0.106000
0.348671,0.717140,0.242575,-0.314000,-0.800000,-0.116000
0.407261,0.637245,0.279859,-0.370000,-0.700000,-0.104000
0.460524,0.562677,0.242575,-0.392000,-0.596000,-0.102000
0.353997,0.461477,0.215943,-0.396000,-0.496000,-0.076000
0.274103,0.333645,0.205290,-0.368000,-0.438000,-0.036000
0.194208,0.291035,0.253227,-0.334000,-0.406000,-0.004000
0.082355,0.211140,0.279859,-0.280000,-0.460000,0.032000
0.007786,0.179182,0.285185,-0.226000,-0.566000,0.046000
-0.056129,0.163203,0.258554,-0.180000,-0.690000,0.062000
-0.040150,0.173855,0.285185,-0.124000,-0.770000,0.084000
-0.130698,0.195161,0.285185,-0.074000,-0.826000,0.094000
-0.157330,0.232445,0.253227,-0.028000,-0.810000,0.110000
-0.242551,0.248424,0.263880,-0.024000,-0.806000,0.116000
-0.253203,0.232445,0.210617,-0.030000,-0.820000,0.122000
-0.253203,0.152550,0.168006,-0.042000,-0.834000,0.132000
-0.295814,0.072655,0.109416,-0.044000,-0.806000,0.138000
-0.311793,0.024718,0.072132,-0.050000,-0.778000,0.124000
-0.253203,-0.113766,0.034848,-0.064000,-0.786000,0.122000
-0.130698,-0.167029,-0.029068,-0.094000,-0.818000,0.128000
0.061050,-0.241598,-0.135594,-0.066000,-0.890000,0.140000
0.178229,-0.204314,-0.226142,-0.030000,-0.966000,0.182000
0.204860,-0.108440,-0.284731,0.012000,-0.990000,0.216000
0.172903,0.125918,-0.306036,0.088000,-0.966000,0.212000
0.140945,0.349624,-0.306036,0.136000,-0.966000,0.200000
0.263450,0.434845,-0.300710,0.108000,-1.026000,0.242000
0.465850,0.397561,-0.274079,-0.018000,-1.180000,0.334000
0.561724,0.200487,-0.290058,-0.146000,-1.302000,0.424000
0.625640,-0.087134,-0.300710,-0.164000,-1.320000,0.524000
0.497808,-0.214966,-0.263426,-0.062000,-1.240000,0.584000
0.114313,-0.214966,-0.188857,0.102000,-1.114000,0.576000
-0.615393,-0.172356,0.178659,0.190000,-1.044000,0.456000
-1.920350,-0.651725,1.132070,-0.064000,-1.036000,0.000000
-1.611420,-1.498600,1.978950,-0.868000,-1.244000,-0.722000
0.476503,-2.334840,1.222610,-1.696000,-2.156000,-0.690000
0.987830,-2.478650,0.317143,-1.364000,-3.086000,-0.360000
1.232840,-2.404080,-0.103636,-0.686000,-2.128000,-0.526000
1.302080,-2.228310,-0.178205,-0.450000,-1.388000,-0.480000
1.232840,-1.908730,-0.002436,-0.340000,-0.916000,-0.400000
0.870651,-1.195000,0.226596,-0.120000,-0.478000,-0.306000
0.220839,-1.269570,0.157353,0.034000,-0.230000,-0.142000
0.029092,-0.609114,0.045501,0.354000,-0.240000,-0.158000
-0.050803,0.365603,-0.274079,0.020000,-0.402000,-0.188000
-0.412993,0.541372,-0.295384,-0.334000,-0.620000,-0.100000
-0.705941,0.312340,-0.215489,-0.402000,-0.528000,0.008000
-0.764530,-0.087134,-0.103636,-0.420000,-0.572000,0.050000
-0.727246,-0.454651,0.077459,-0.444000,-0.552000,-0.028000
-0.631372,-0.896735,0.189311,-0.344000,-0.722000,-0.068000
-0.572783,-1.157720,0.178659,-0.226000,-0.910000,-0.056000
-0.594088,-1.152390,0.109416,-0.190000,-0.934000,-0.078000
-0.626046,-1.125760,-0.013089,-0.124000,-0.952000,-0.102000
-0.796488,-0.896735,-0.013089,-0.110000,-0.930000,-0.070000
-0.743225,-0.646398,-0.002436,0.024000,-0.830000,-0.082000
-0.833776,-0.438672,-0.034394,0.136000,-0.782000,-0.038000
-0.823116,-0.257577,-0.013089,0.124000,-0.812000,0.000000
-0.753878,-0.103113,-0.013089,0.072000,-0.834000,-0.002000
-0.679309,-0.081808,0.002890,0.008000,-0.850000,0.016000
-0.594088,-0.119092,0.056153,-0.052000,-0.866000,0.040000
-0.530172,-0.177682,0.088111,-0.082000,-0.882000,0.062000
-0.492888,-0.177682,0.088111,-0.090000,-0.912000,0.072000
-0.471583,-0.241598,0.136048,-0.050000,-0.924000,0.078000
-0.434298,-0.262903,0.221269,-0.002000,-0.932000,0.106000
-0.386361,-0.209640,0.253227,0.052000,-0.924000,0.118000
-0.397014,-0.049850,0.327796,0.130000,-0.918000,0.124000
-0.295814,0.067329,0.365080,0.180000,-0.900000,0.116000
-0.205266,0.168529,0.370406,0.166000,-0.888000,0.120000
0.029092,0.173855,0.370406,0.090000,-0.890000,0.074000
0.236818,0.184508,0.301164,-0.002000,-0.942000,0.062000
0.407261,0.051350,0.205290,-0.078000,-0.946000,0.026000
0.455197,-0.241598,0.088111,-0.148000,-0.856000,0.034000
0.300734,-0.641072,0.002890,-0.242000,-0.706000,0.050000
0.034418,-0.981955,-0.050373,-0.302000,-0.606000,0.000000
-0.258530,-0.992605,-0.220815,-0.204000,-0.604000,-0.084000
-0.141351,-0.598461,-0.391258,-0.028000,-0.796000,-0.138000
0.071702,0.024718,-0.513763,0.248000,-1.160000,-0.156000
0.369976,0.509414,-0.497784,0.520000,-1.518000,-0.066000
0.476503,0.514740,-0.481805,0.596000,-1.694000,0.046000
0.369976,0.099287,-0.604311,0.294000,-1.652000,0.170000
0.306060,-0.412040,-0.796058,-0.114000,-1.410000,0.278000
0.577703,-0.662377,-0.833342,-0.630000,-1.100000,0.238000
1.099680,-0.459977,-0.716163,-0.996000,-1.016000,-0.006000
0.891956,0.232445,-1.073030,-0.906000,-1.448000,-0.380000
0.322039,1.026070,-1.579030,-0.394000,-1.942000,-0.282000
0.519113,1.750450,-1.264780,0.136000,-1.656000,-0.086000
0.183555,1.665230,-1.126290,0.380000,-1.394000,-0.146000
-0.689962,1.068680,-0.934546,-0.362000,-1.240000,0.028000
-0.988236,0.525393,-0.604311,-0.562000,-0.900000,-0.028000
-0.828446,0.205813,-0.178205,-0.608000,-0.690000,-0.122000
-0.412993,0.179182,0.183985,-0.470000,-0.950000,-0.156000
0.077029,0.349624,0.322470,-0.312000,-1.272000,-0.100000
0.242145,0.541372,0.381059,-0.182000,-1.336000,-0.066000
0.215513,0.663877,0.466280,-0.076000,-1.148000,-0.030000
0.066376,0.679856,0.530196,-0.064000,-0.946000,0.014000
0.055723,0.610614,0.652701,-0.128000,-0.822000,0.026000
0.098334,0.546698,0.769881,-0.232000,-0.790000,0.056000
0.183555,0.546698,0.674007,-0.198000,-0.740000,0.014000
0.300734,0.546698,0.508891,-0.150000,-0.660000,0.008000
0.306060,0.610614,0.365080,-0.090000,-0.618000,0.024000
0.391282,0.749098,0.317143,-0.034000,-0.594000,0.036000
0.385955,0.914214,0.285185,0.000000,-0.578000,0.054000
0.353997,1.042050,0.237248,0.040000,-0.598000,0.078000
0.258124,1.185860,0.146701,0.060000,-0.630000,0.092000
0.151597,1.292380,0.130722,0.054000,-0.662000,0.104000
0.082355,1.207160,0.114743,0.000000,-0.690000,0.114000
-0.034824,1.127270,0.098764,-0.064000,-0.700000,0.136000
-0.136024,0.924867,0.098764,-0.142000,-0.684000,0.136000
-0.183961,0.690509,0.072132,-0.204000,-0.660000,0.136000
-0.210593,0.434845,0.018869,-0.222000,-0.636000,0.132000
-0.226572,0.275056,-0.018415,-0.184000,-0.652000,0.110000
-0.114719,0.131245,-0.066352,-0.136000,-0.722000,0.084000
0.082355,0.024718,-0.119615,-0.134000,-0.848000,0.074000
0.274103,0.093961,-0.204836,-0.086000,-0.948000,0.100000
0.236818,0.344298,-0.290058,-0.056000,-0.984000,0.084000
0.156924,0.461477,-0.327342,-0.048000,-0.910000,-0.002000
0.066376,0.461477,-0.268752,-0.130000,-0.894000,-0.002000
0.071702,0.291035,-0.130268,-0.222000,-0.932000,0.020000
0.156924,-0.049850,-0.135594,-0.370000,-1.098000,0.098000
0.204860,-0.337472,-0.226142,-0.362000,-1.218000,0.234000
0.263450,-0.523893,-0.258100,-0.192000,-1.264000,0.358000
0.295408,-0.545198,-0.337994,0.014000,-1.316000,0.444000
0.322039,-0.417366,-0.471152,0.256000,-1.344000,0.470000
0.311387,-0.135071,-0.519089,0.400000,-1.356000,0.458000
0.007786,0.269729,-0.274079,0.514000,-1.260000,0.350000
-0.343751,0.291035,0.413017,0.316000,-1.182000,0.058000
-0.290488,-0.220292,0.940323,-0.360000,-1.316000,-0.452000
-0.018845,-0.678355,0.919018,-0.924000,-1.714000,-0.610000
0.359324,-0.886085,0.556828,-0.906000,-1.962000,-0.440000
0.545745,-0.965975,0.221269,-0.734000,-1.636000,-0.364000
0.854672,-0.944675,0.183985,-0.490000,-1.138000,-0.286000
0.998482,-0.816845,0.274533,-0.420000,-0.740000,-0.206000
0.961198,-0.768905,0.391712,-0.434000,-0.646000,-0.084000
0.769450,-0.747595,0.333122,-0.418000,-0.586000,0.010000
0.508461,-0.736945,0.098764,-0.420000,-0.586000,0.036000
0.114313,-0.784885,-0.130268,-0.406000,-0.602000,0.046000
-0.301140,-0.774225,-0.247447,-0.372000,-0.586000,0.022000
-0.785836,-0.896735,-0.087657,-0.196000,-0.580000,-0.022000
-1.158680,-1.338820,-0.311363,0.082000,-0.812000,-0.042000
-1.238580,-1.008580,-0.146247,0.798000,-1.226000,-0.086000
-0.833776,-0.497261,-0.258100,0.362000,-1.116000,-0.252000
-0.578109,0.083308,0.034848,-0.004000,-0.860000,-0.252000
-0.397014,0.381582,0.024195,-0.262000,-0.548000,-0.188000
-0.114719,0.227119,0.152027,-0.218000,-0.468000,-0.122000
-0.285161,-0.273556,-0.156899,-0.082000,-0.802000,-0.130000
-0.578109,-0.715645,-0.178205,-0.290000,-0.578000,-0.020000
-0.636699,-0.949995,-0.034394,-0.318000,-0.630000,0.058000
-0.833776,-1.216310,0.050827,-0.284000,-0.598000,0.068000
-0.966926,-1.349470,0.146701,-0.150000,-0.588000,0.092000
-0.658004,-1.184350,0.247901,0.104000,-0.882000,0.072000
-0.530172,-0.939345,0.247901,0.252000,-1.100000,0.058000
-0.466256,-0.545198,0.317143,0.190000,-1.066000,0.102000
-0.482235,-0.172356,0.391712,0.260000,-0.938000,0.064000
-0.562130,0.040697,0.423670,0.300000,-0.768000,0.080000
-0.578109,0.120592,0.413017,0.202000,-0.794000,0.142000
-0.487562,0.062003,0.317143,0.064000,-0.858000,0.144000
-0.381035,-0.087134,0.242575,-0.050000,-0.908000,0.136000
-0.183961,-0.225619,0.162680,-0.084000,-0.970000,0.104000
-0.002866,-0.428019,0.040174,-0.062000,-1.026000,0.098000
0.135618,-0.529219,-0.092984,-0.028000,-1.044000,0.114000
0.172903,-0.582482,-0.252773,0.044000,-1.006000,0.106000
0.151597,-0.412040,-0.396584,0.100000,-0.982000,0.046000
0.151597,0.056676,-0.556374,0.236000,-1.010000,0.008000
0.178229,0.525393,-0.593658,0.416000,-1.126000,-0.042000
0.204860,0.797035,-0.657574,0.528000,-1.294000,0.012000
0.087681,0.818340,-0.609637,0.490000,-1.396000,0.110000
0.050397,0.610614,-0.668226,0.244000,-1.298000,0.170000
0.220839,0.344298,-0.737469,-0.256000,-1.108000,0.116000
0.369976,0.104613,-0.881279,-0.742000,-1.204000,-0.062000
0.503134,0.344298,-1.152930,-0.854000,-1.488000,-0.192000
0.710861,0.679856,-1.381960,-0.636000,-1.604000,-0.338000
0.769450,1.143250,-1.312720,-0.428000,-1.684000,-0.266000
0.705535,1.137920,-1.179560,-0.098000,-1.572000,-0.236000
0.242145,0.621266,-1.035750,-0.426000,-1.388000,-0.018000
-0.008193,0.062003,-0.657574,-0.624000,-1.134000,-0.030000
-0.141351,-0.209640,-0.188857,-0.522000,-0.864000,-0.086000
-0.104066,-0.358777,0.120069,-0.452000,-0.970000,-0.082000
-0.093414,-0.342798,0.258554,-0.276000,-1.246000,-0.054000
-0.125372,-0.108440,0.418343,-0.008000,-1.326000,-0.062000
-0.034824,0.200487,0.642049,0.172000,-1.300000,-0.060000
-0.072108,0.259077,0.705965,0.186000,-1.212000,-0.016000
0.252797,0.461477,0.887060,0.040000,-1.112000,-0.032000
0.444545,0.599961,0.791186,0.028000,-0.994000,-0.064000
0.625640,0.536045,0.652701,-0.042000,-0.884000,0.024000
0.769450,0.573329,0.423670,-0.116000,-0.730000,0.020000
0.790756,0.658551,0.263880,-0.110000,-0.532000,0.002000
0.726840,0.791709,0.205290,-0.064000,-0.406000,0.008000
0.577703,0.930193,0.237248,-0.002000,-0.358000,0.050000
0.401934,1.169880,0.237248,0.078000,-0.368000,0.064000
0.231492,1.382940,0.173332,0.172000,-0.412000,0.076000
0.162250,1.510770,0.173332,0.200000,-0.526000,0.084000
0.183555,1.606640,0.146701,0.130000,-0.670000,0.094000
0.204860,1.654580,0.098764,0.054000,-0.740000,0.096000
0.140945,1.548050,0.077459,-0.044000,-0.720000,0.102000
0.029092,1.366960,0.024195,-0.130000,-0.652000,0.116000
0.013113,1.111290,-0.055699,-0.186000,-0.612000,0.138000
-0.072108,0.802361,-0.077005,-0.216000,-0.612000,0.172000
-0.104066,0.498761,-0.108963,-0.216000,-0.644000,0.192000
-0.072108,0.184508,-0.194184,-0.218000,-0.764000,0.188000
0.023765,-0.012566,-0.226142,-0.170000,-0.898000,0.192000
0.082355,-0.033871,-0.284731,-0.042000,-1.014000,0.190000
-0.040150,0.253750,-0.252773,0.062000,-1.042000,0.180000
0.002460,0.450824,-0.146247,0.056000,-0.970000,0.036000
-0.066782,0.424193,0.040174,-0.202000,-0.970000,0.036000
-0.018845,0.062003,0.152027,-0.434000,-0.954000,0.042000
0.226166,-0.305514,0.120069,-0.516000,-1.090000,0.166000
0.535092,-0.348124,-0.013089,-0.318000,-1.298000,0.328000
0.769450,-0.246924,-0.220815,0.004000,-1.442000,0.448000
0.849345,-0.028545,-0.444521,0.266000,-1.422000,0.492000
0.614987,0.275056,-0.614963,0.432000,-1.344000,0.520000
0.103660,0.642572,-0.385931,0.542000,-1.162000,0.480000
-0.610067,0.610614,0.157353,0.478000,-1.000000,0.112000
-1.472940,0.109939,1.174680,0.024000,-1.146000,-0.340000
-0.801816,-0.593135,1.771230,-0.702000,-1.404000,-0.750000
0.455197,-1.040540,1.137390,-1.276000,-2.098000,-0.682000
1.083700,-1.205660,0.530196,-1.036000,-2.406000,-0.450000
1.531110,-1.061850,0.269206,-0.478000,-1.656000,-0.288000
1.557740,-0.843475,0.157353,-0.376000,-1.044000,-0.140000
1.073050,-0.726295,0.210617,-0.362000,-0.186000,0.040000
0.401934,-0.641072,0.301164,-0.298000,-0.080000,0.146000
-0.136024,-0.438672,0.237248,-0.172000,-0.250000,0.052000
-0.594088,-0.412040,0.013543,-0.186000,-0.554000,-0.010000
-0.876386,-0.470630,-0.055699,-0.244000,-0.836000,-0.050000
-0.913666,-0.577156,-0.077005,-0.238000,-1.036000,-0.088000
-0.897686,-0.747595,-0.066352,-0.224000,-1.190000,-0.114000
-0.950956,-0.992605,-0.023741,-0.234000,-1.148000,-0.096000
-1.009550,-1.200330,-0.071678,-0.230000,-0.984000,-0.102000
-1.052160,-1.242940,-0.146247,-0.202000,-0.802000,-0.120000
-1.126720,-1.264250,-0.188857,-0.178000,-0.626000,-0.146000
-1.110750,-1.317510,-0.167552,-0.148000,-0.504000,-0.168000
-1.041500,-1.333490,-0.055699,-0.140000,-0.488000,-0.166000
-0.924316,-1.306860,0.050827,-0.104000,-0.588000,-0.136000
-0.796488,-1.285550,0.120069,-0.032000,-0.722000,-0.092000
-0.700614,-1.216310,0.168006,0.040000,-0.874000,-0.040000
