rows: 370
cols: 6
-0.116397,0.418357,0.066915,0.006000,0.974000,0.114000
-0.180313,0.482272,0.178769,0.004000,0.970000,0.104000
-0.233577,0.540862,0.248011,0.006000,0.970000,0.088000
-0.292166,0.572820,0.333232,0.004000,0.970000,0.056000
-0.340103,0.615430,0.429106,-0.014000,0.976000,0.028000
-0.404019,0.610104,0.418453,-0.024000,0.980000,0.024000
-0.419998,0.546188,0.429106,-0.036000,0.994000,0.022000
-0.457282,0.492925,0.445085,-0.044000,1.002000,0.030000
-0.547832,0.402378,0.375843,-0.072000,1.008000,0.072000
-0.595762,0.397051,0.338558,-0.076000,1.008000,0.096000
-0.601092,0.413030,0.279969,-0.098000,1.008000,0.122000
-0.574462,0.487599,0.216053,-0.116000,0.994000,0.134000
-0.521198,0.556841,0.184094,-0.130000,0.984000,0.150000
-0.441303,0.642062,0.184094,-0.136000,0.960000,0.136000
-0.430650,0.642062,0.189421,-0.126000,0.948000,0.124000
-0.419998,0.626083,0.152137,-0.118000,0.934000,0.114000
-0.446629,0.636736,0.184094,-0.114000,0.926000,0.112000
-0.494566,0.540862,0.136158,-0.106000,0.914000,0.116000
-0.478587,0.567494,0.093548,-0.096000,0.900000,0.102000
-0.542502,0.535536,0.018979,-0.082000,0.868000,0.094000
-0.606422,0.508904,-0.071568,-0.084000,0.854000,0.106000
-0.622402,0.508904,-0.124831,-0.086000,0.856000,0.144000
-0.670332,0.519557,-0.151464,-0.098000,0.886000,0.180000
-0.675662,0.476946,-0.252663,-0.134000,0.896000,0.202000
-0.696962,0.487599,-0.247338,-0.174000,0.912000,0.236000
-0.707622,0.429009,-0.268642,-0.220000,0.930000,0.246000
-0.723602,0.322483,-0.284621,-0.262000,0.946000,0.260000
-0.622402,0.093451,-0.327232,-0.320000,0.982000,0.296000
-0.547832,-0.055686,-0.407126,-0.378000,1.002000,0.348000
-0.419998,-0.215476,-0.497675,-0.390000,0.998000,0.330000
-0.281513,-0.449834,-0.508327,-0.388000,0.980000,0.266000
-0.286840,-0.726803,-0.540285,-0.370000,1.048000,0.212000
-0.265534,-1.030410,-0.545612,-0.326000,1.132000,0.186000
-0.233577,-1.429880,-0.625510,-0.280000,1.242000,0.212000
-0.025850,-1.701520,-0.598870,-0.244000,1.318000,0.284000
0.245792,-1.658910,-0.513654,-0.112000,1.318000,0.270000
0.474824,-1.339330,-0.359190,0.038000,1.250000,0.214000
0.725161,-1.019750,-0.242011,0.158000,1.146000,0.134000
0.863646,-0.662887,-0.242011,0.300000,1.058000,0.074000
0.991478,-0.359286,-0.321905,0.402000,1.018000,0.060000
0.794404,0.029535,-0.412454,0.466000,1.052000,0.100000
0.464172,0.295851,-0.524306,0.490000,1.108000,0.170000
0.133940,0.535536,-0.508327,0.452000,1.136000,0.252000
-0.127050,0.727283,-0.401801,0.346000,1.122000,0.304000
-0.233577,0.753915,-0.220706,0.164000,1.080000,0.320000
-0.190966,0.636736,-0.007652,-0.056000,1.080000,0.318000
-0.121724,0.375746,0.146811,-0.266000,1.036000,0.318000
-0.036503,-0.061012,0.210726,-0.362000,1.010000,0.294000
-0.079113,-0.433855,0.248011,-0.348000,1.010000,0.280000
-0.217598,-0.780066,0.189421,-0.322000,1.018000,0.262000
-0.313471,-0.955837,0.093548,-0.322000,1.032000,0.262000
-0.350756,-0.998447,0.034957,-0.288000,1.048000,0.240000
-0.297492,-0.929203,-0.034284,-0.268000,1.094000,0.222000
-0.174987,-0.817350,-0.060915,-0.252000,1.132000,0.190000
-0.068461,-0.737455,-0.082222,-0.214000,1.132000,0.158000
0.048719,-0.684192,-0.140810,-0.160000,1.096000,0.140000
0.165898,-0.598971,-0.231359,-0.114000,1.036000,0.138000
0.219161,-0.593645,-0.273969,-0.052000,0.988000,0.146000
0.267098,-0.540381,-0.412454,-0.006000,0.948000,0.184000
0.336340,-0.556360,-0.492347,0.012000,0.920000,0.218000
0.331014,-0.497771,-0.588221,0.006000,0.906000,0.258000
0.400256,-0.481792,-0.641489,-0.024000,0.894000,0.258000
0.437540,-0.460487,-0.657460,-0.068000,0.890000,0.252000
0.410908,-0.476466,-0.620179,-0.114000,0.884000,0.222000
0.410908,-0.508423,-0.566917,-0.150000,0.870000,0.194000
0.352319,-0.582992,-0.460391,-0.174000,0.860000,0.174000
0.293729,-0.678866,-0.359190,-0.192000,0.852000,0.150000
0.176550,-0.753434,-0.226031,-0.206000,0.850000,0.136000
0.038066,-0.822676,-0.124831,-0.222000,0.826000,0.120000
-0.020524,-0.923877,-0.028957,-0.230000,0.818000,0.128000
-0.057808,-0.971817,0.040284,-0.242000,0.816000,0.142000
-0.057808,-1.067690,0.093548,-0.266000,0.804000,0.148000
0.048719,-1.126280,0.130832,-0.258000,0.796000,0.146000
0.117961,-1.147590,0.120180,-0.252000,0.810000,0.154000
0.219161,-1.147590,0.109526,-0.220000,0.858000,0.170000
0.299056,-1.099650,0.082894,-0.170000,0.916000,0.188000
0.389603,-0.982467,0.008326,-0.114000,0.992000,0.216000
0.426887,-0.870613,-0.050264,-0.064000,1.034000,0.232000
0.458845,-0.758761,-0.146137,-0.020000,1.082000,0.222000
0.432214,-0.689518,-0.252663,0.018000,1.110000,0.212000
0.373624,-0.529729,-0.332559,0.042000,1.128000,0.204000
0.368298,-0.433855,-0.433758,0.036000,1.116000,0.202000
0.309708,-0.337981,-0.518979,0.010000,1.074000,0.184000
0.288403,-0.247434,-0.588221,-0.004000,1.028000,0.162000
0.256445,-0.167539,-0.598870,-0.034000,0.962000,0.162000
0.219161,-0.210149,-0.657460,-0.060000,0.920000,0.174000
0.203182,-0.226128,-0.625510,-0.098000,0.902000,0.198000
0.176550,-0.210149,-0.662790,-0.138000,0.900000,0.226000
0.171224,-0.231455,-0.630830,-0.172000,0.902000,0.242000
0.144592,-0.258086,-0.630830,-0.212000,0.880000,0.250000
0.144592,-0.220802,-0.641489,-0.246000,0.874000,0.244000
0.139266,-0.188844,-0.662790,-0.284000,0.872000,0.236000
0.091329,-0.108949,-0.625510,-0.320000,0.858000,0.230000
0.032740,-0.039707,-0.518979,-0.352000,0.880000,0.220000
0.123287,0.002904,-0.300601,-0.408000,0.960000,0.234000
0.346993,0.125409,0.066915,-0.444000,1.096000,0.200000
0.538740,0.455641,0.359864,-0.434000,1.226000,0.114000
0.512108,0.647388,0.498348,-0.276000,1.368000,-0.012000
0.394929,0.658041,0.626180,-0.046000,1.486000,-0.072000
0.304382,0.551515,0.732706,0.078000,1.604000,0.006000
0.203182,0.578146,0.658138,0.094000,1.700000,0.070000
0.181877,0.492925,0.477043,0.150000,1.596000,-0.026000
0.096655,0.333135,0.205400,0.244000,1.360000,-0.060000
-0.036503,0.088125,-0.034284,0.270000,1.170000,0.008000
-0.222924,-0.178191,-0.311253,0.268000,1.120000,0.104000
-0.372061,-0.284718,-0.444412,0.220000,1.088000,0.186000
-0.382714,-0.188844,-0.433758,0.180000,1.058000,0.202000
-0.297492,-0.135581,-0.273969,0.106000,1.034000,0.146000
-0.206945,-0.066339,0.018979,0.030000,1.024000,0.058000
-0.105745,-0.055686,0.290621,-0.024000,1.014000,-0.036000
-0.100418,-0.076991,0.477043,-0.020000,1.018000,-0.112000
-0.137703,-0.087644,0.540958,0.036000,1.040000,-0.148000
-0.238903,-0.167539,0.477043,0.090000,1.072000,-0.108000
-0.334777,-0.167539,0.386495,0.122000,1.094000,-0.032000
-0.356082,-0.178191,0.263989,0.140000,1.094000,0.032000
-0.366735,-0.178191,0.178769,0.148000,1.064000,0.088000
-0.334777,-0.087644,0.114852,0.130000,1.014000,0.128000
-0.228250,-0.018402,0.088221,0.098000,0.980000,0.136000
-0.095092,0.205304,0.088221,0.058000,0.956000,0.114000
-0.009871,0.402378,0.061590,0.020000,0.938000,0.080000
0.059371,0.647388,0.093548,-0.016000,0.934000,0.042000
0.123287,0.780547,0.120180,-0.042000,0.946000,0.016000
0.171224,0.849789,0.098874,-0.056000,0.964000,-0.008000
0.144592,0.855115,0.178769,-0.062000,1.000000,-0.012000
0.048719,0.849789,0.189421,-0.056000,1.040000,-0.008000
-0.031176,0.737936,0.205400,-0.048000,1.054000,-0.004000
-0.169661,0.615430,0.173442,-0.018000,1.044000,0.018000
-0.254882,0.439662,0.205400,0.012000,1.000000,0.028000
-0.377387,0.295851,0.141484,0.024000,0.928000,0.058000
-0.435977,0.205304,0.162789,0.026000,0.864000,0.082000
-0.499893,0.146714,0.184094,0.012000,0.814000,0.112000
-0.569132,0.082798,0.216053,-0.008000,0.794000,0.124000
-0.649032,0.098777,0.242684,-0.028000,0.776000,0.132000
-0.675662,0.125409,0.290621,-0.040000,0.776000,0.144000
-0.649032,0.242588,0.301274,-0.056000,0.812000,0.160000
-0.611742,0.375746,0.338558,-0.080000,0.864000,0.176000
-0.590442,0.556841,0.333232,-0.108000,0.924000,0.162000
-0.521198,0.785873,0.285295,-0.120000,0.970000,0.144000
-0.435977,0.908378,0.210726,-0.130000,0.994000,0.122000
-0.435977,0.977620,0.104200,-0.148000,0.998000,0.104000
-0.377387,0.993599,-0.050264,-0.166000,0.996000,0.080000
-0.340103,0.950989,-0.130158,-0.202000,0.980000,0.058000
-0.419998,0.881747,-0.226031,-0.220000,0.970000,0.056000
-0.499893,0.732610,-0.242011,-0.242000,0.984000,0.070000
-0.563812,0.562167,-0.183421,-0.282000,0.988000,0.090000
