rows: 200
cols: 6
-0.104066,0.940846,-0.146247,-0.026000,-0.652000,-0.136000
-0.152003,0.834319,-0.103636,0.012000,-0.590000,-0.152000
-0.215919,0.695835,-0.082331,0.068000,-0.574000,-0.114000
-0.088087,0.557351,-0.061026,0.072000,-0.574000,-0.028000
-0.029498,0.482782,-0.023741,0.052000,-0.698000,0.078000
-0.114719,0.488108,-0.061026,0.072000,-0.668000,0.068000
-0.194614,0.456150,-0.114289,0.146000,-0.650000,0.020000
-0.104066,0.301687,-0.279405,0.218000,-0.654000,0.002000
-0.109393,0.514740,-0.401910,0.240000,-0.788000,0.142000
-0.269182,0.786382,-0.396584,0.168000,-0.748000,0.142000
-0.365056,0.908888,-0.455173,0.078000,-0.720000,0.100000
-0.391688,0.860951,-0.417889,0.004000,-0.818000,0.102000
-0.492888,0.701161,-0.316689,-0.084000,-0.874000,0.004000
-0.439625,0.573329,-0.178205,-0.138000,-0.912000,-0.098000
-0.359730,0.450824,-0.204836,-0.192000,-1.142000,-0.140000
-0.279835,0.253750,-0.322015,-0.200000,-1.214000,-0.182000
0.061050,-0.055177,-0.385931,-0.186000,-1.180000,-0.162000
0.471176,-0.236271,-0.428542,-0.220000,-1.252000,-0.070000
0.780103,-0.358777,-0.444521,-0.286000,-1.320000,-0.074000
0.774777,-0.630419,-0.508437,-0.380000,-1.312000,-0.134000
0.806735,-1.013910,-0.476479,-0.474000,-1.266000,-0.180000
1.014460,-1.242940,-0.311363,-0.556000,-1.438000,-0.028000
1.376650,-1.200330,-0.210163,-0.532000,-1.724000,0.154000
1.211530,-1.051190,-0.396584,-0.444000,-1.910000,0.206000
1.035770,-0.790205,-0.620290,-0.234000,-1.520000,0.066000
0.977177,-0.300187,-0.833342,0.000000,-1.244000,0.116000
0.870651,0.168529,-0.950526,0.150000,-1.156000,0.204000
0.609661,0.370930,-0.961176,0.182000,-0.950000,0.130000
0.423240,0.472129,-0.907906,0.138000,-0.732000,0.090000
0.290082,0.541372,-0.849321,0.134000,-0.730000,0.108000
0.284755,0.530719,-0.689532,0.188000,-0.842000,0.090000
0.204860,0.562677,-0.487131,0.228000,-0.956000,0.052000
0.167576,0.573329,-0.236794,0.188000,-1.062000,0.022000
0.061050,0.647898,0.104090,0.124000,-1.164000,0.024000
0.140945,0.738445,0.391712,0.076000,-1.248000,-0.022000
0.226166,0.770403,0.567480,0.048000,-1.378000,-0.044000
0.252797,0.679856,0.647375,0.018000,-1.348000,-0.080000
0.247471,0.498761,0.642049,-0.050000,-1.234000,-0.072000
0.247471,0.248424,0.604765,-0.154000,-1.084000,-0.066000
0.263450,-0.001913,0.551501,-0.204000,-0.928000,-0.078000
0.178229,-0.188335,0.450301,-0.226000,-0.812000,-0.066000
0.114313,-0.396061,0.439649,-0.246000,-0.716000,-0.042000
-0.024172,-0.529219,0.375733,-0.242000,-0.640000,0.000000
-0.178635,-0.683685,0.375733,-0.226000,-0.606000,0.038000
-0.242551,-0.790205,0.365080,-0.198000,-0.622000,0.058000
-0.306467,-0.875435,0.365080,-0.134000,-0.668000,0.050000
-0.338425,-0.864775,0.397038,-0.018000,-0.720000,0.016000
-0.295814,-0.896735,0.391712,0.024000,-0.778000,-0.020000
-0.215919,-0.891405,0.381059,0.054000,-0.722000,-0.036000
-0.189288,-0.944675,0.359754,0.088000,-0.714000,-0.046000
-0.114719,-1.019240,0.322470,0.104000,-0.736000,-0.042000
-0.066782,-1.067170,0.269206,0.136000,-0.774000,-0.034000
-0.029498,-1.040540,0.157353,0.162000,-0.790000,-0.070000
-0.045477,-1.088480,0.072132,0.198000,-0.772000,-0.118000
-0.024172,-1.120440,-0.023741,0.248000,-0.754000,-0.150000
-0.002866,-1.173700,-0.151573,0.288000,-0.750000,-0.140000
-0.018845,-1.179030,-0.194184,0.322000,-0.754000,-0.106000
0.023765,-1.179030,-0.322015,0.342000,-0.724000,-0.078000
-0.008193,-1.109780,-0.428542,0.344000,-0.730000,-0.018000
