rows: 236
cols: 6
-0.242551,-0.145724,0.141374,0.006000,-0.670000,-0.006000
-0.120045,-0.161703,0.157353,0.024000,-0.714000,-0.018000
-0.093414,-0.135071,0.136048,0.044000,-0.758000,-0.020000
-0.077435,-0.140398,0.146701,0.048000,-0.806000,-0.024000
-0.077435,-0.135071,0.109416,0.060000,-0.826000,-0.046000
-0.056129,-0.167029,0.125395,0.066000,-0.836000,-0.056000
-0.066782,-0.214966,0.045501,0.074000,-0.860000,-0.070000
-0.045477,-0.198987,-0.029068,0.138000,-0.876000,-0.056000
-0.029498,-0.225619,-0.061026,0.186000,-0.880000,-0.050000
-0.061456,-0.246924,-0.146247,0.230000,-0.818000,-0.030000
-0.146677,-0.230945,-0.231468,0.272000,-0.780000,-0.018000
-0.194614,-0.246924,-0.316689,0.306000,-0.754000,-0.014000
-0.215919,-0.183008,-0.375279,0.330000,-0.752000,-0.020000
-0.210593,-0.113766,-0.407237,0.340000,-0.770000,-0.040000
-0.189288,-0.033871,-0.359300,0.318000,-0.816000,-0.044000
-0.162656,0.046024,-0.391258,0.308000,-0.858000,-0.040000
-0.146677,0.131245,-0.327342,0.280000,-0.882000,-0.036000
-0.093414,0.189834,-0.263426,0.228000,-0.902000,-0.030000
-0.013519,0.253750,-0.220815,0.180000,-0.900000,-0.026000
0.029092,0.280382,-0.135594,0.088000,-0.900000,0.014000
0.061050,0.291035,-0.156899,0.010000,-0.916000,0.064000
0.018439,0.317666,-0.130268,-0.102000,-0.970000,0.100000
-0.136024,0.408214,-0.146247,-0.198000,-1.052000,0.104000
-0.130698,0.536045,-0.087657,-0.228000,-1.126000,0.096000
-0.093414,0.711814,0.013543,-0.276000,-1.230000,0.102000
0.061050,1.074000,0.136048,-0.236000,-1.336000,0.170000
0.194208,1.350980,0.082785,-0.156000,-1.394000,0.276000
0.258124,1.510770,-0.092984,-0.140000,-1.354000,0.372000
0.194208,1.484140,-0.369952,-0.154000,-1.204000,0.362000
-0.013519,1.212490,-0.503110,-0.266000,-1.090000,0.224000
-0.210593,0.871604,-0.561700,-0.362000,-1.172000,0.116000
-0.295814,0.424193,-0.487131,-0.366000,-1.388000,0.070000
-0.349077,-0.007240,-0.316689,-0.346000,-1.572000,0.038000
-0.423646,-0.342798,-0.140920,-0.230000,-1.620000,0.008000
-0.386361,-0.454651,-0.050373,-0.074000,-1.612000,-0.042000
-0.365056,-0.465303,-0.108963,0.020000,-1.584000,-0.032000
-0.327772,-0.380082,-0.151573,0.082000,-1.502000,-0.002000
-0.247877,-0.225619,-0.220815,0.126000,-1.396000,0.032000
-0.189288,-0.044524,-0.268752,0.154000,-1.280000,0.062000
-0.173309,0.179182,-0.332668,0.164000,-1.212000,0.070000
-0.157330,0.450824,-0.348647,0.220000,-1.104000,0.050000
-0.120045,0.562677,-0.359300,0.232000,-0.994000,0.032000
-0.061456,0.679856,-0.369952,0.188000,-0.922000,0.008000
0.050397,0.631919,-0.300710,0.164000,-0.900000,0.002000
0.082355,0.599961,-0.220815,0.098000,-0.874000,-0.004000
0.114313,0.578656,-0.167552,0.086000,-0.804000,0.008000
0.055723,0.573329,-0.066352,0.108000,-0.760000,0.016000
0.066376,0.498761,0.002890,0.118000,-0.740000,0.034000
0.188882,0.376256,0.061480,0.088000,-0.746000,0.044000
0.215513,0.338972,0.130722,0.076000,-0.720000,0.042000
0.199534,0.328319,0.194638,0.066000,-0.668000,0.026000
0.119639,0.360277,0.221269,0.040000,-0.526000,0.010000
0.050397,0.386908,0.279859,0.026000,-0.478000,-0.002000
0.034418,0.434845,0.242575,0.020000,-0.460000,0.012000
0.087681,0.525393,0.194638,0.020000,-0.458000,0.026000
0.156924,0.599961,0.072132,0.060000,-0.466000,0.058000
0.279429,0.653224,-0.050373,0.110000,-0.472000,0.072000
0.306060,0.685182,-0.172878,0.158000,-0.470000,0.072000
0.300734,0.669203,-0.337994,0.232000,-0.482000,0.068000
0.252797,0.743772,-0.492458,0.264000,-0.536000,0.058000
0.220839,0.738445,-0.524416,0.254000,-0.632000,0.050000
0.210187,0.765077,-0.465826,0.206000,-0.772000,0.064000
0.151597,0.658551,-0.401910,0.112000,-0.934000,0.050000
0.108987,0.424193,-0.290058,0.004000,-1.064000,0.024000
0.071702,0.147224,-0.236794,-0.076000,-1.088000,0.014000
0.045071,-0.151050,-0.140920,-0.108000,-1.038000,0.010000
0.039744,-0.465303,-0.098310,-0.148000,-1.010000,-0.064000
0.231492,-0.822165,0.045501,-0.260000,-1.148000,-0.124000
0.428566,-1.237610,0.253227,-0.404000,-1.396000,-0.070000
0.465850,-1.775570,0.450301,-0.536000,-1.710000,0.054000
0.359324,-2.127110,0.322470,-0.580000,-1.840000,0.124000
0.204860,-2.116460,0.008216,-0.476000,-1.462000,0.114000
-0.013519,-1.882100,-0.327342,-0.244000,-1.036000,0.210000
-0.152003,-1.711660,-0.492458,0.058000,-0.892000,0.270000
0.087681,-1.530560,-0.385931,0.338000,-0.966000,0.232000
0.327366,-1.163050,-0.220815,0.504000,-1.142000,0.114000
0.215513,-0.619767,-0.146247,0.616000,-1.284000,0.008000
0.013113,0.072655,-0.082331,0.690000,-1.336000,-0.018000
0.029092,0.663877,-0.029068,0.606000,-1.434000,0.008000
0.124966,1.095310,0.082785,0.386000,-1.492000,0.060000
0.135618,1.292380,0.093438,0.092000,-1.466000,0.144000
0.071702,1.265750,0.061480,-0.130000,-1.354000,0.222000
-0.002866,1.042050,0.024195,-0.222000,-1.218000,0.220000
-0.136024,0.621266,0.034848,-0.276000,-1.122000,0.176000
-0.146677,0.088634,-0.023741,-0.330000,-1.080000,0.110000
-0.189288,-0.353451,0.040174,-0.352000,-1.050000,0.040000
-0.215919,-0.651725,0.029522,-0.344000,-1.012000,0.002000
-0.199940,-0.843475,-0.007762,-0.282000,-0.982000,-0.010000
-0.167982,-0.896735,0.024195,-0.202000,-0.964000,0.012000
-0.141351,-0.880755,0.045501,-0.094000,-0.954000,0.032000
-0.125372,-0.859455,0.077459,-0.020000,-0.884000,0.048000
-0.162656,-0.731615,0.098764,0.028000,-0.802000,0.040000
-0.253203,-0.587809,0.114743,0.108000,-0.728000,0.018000
-0.317119,-0.507914,0.120069,0.098000,-0.668000,0.022000
-0.349077,-0.481282,0.098764,0.084000,-0.700000,0.012000
-0.247877,-0.486609,0.136048,0.074000,-0.722000,0.008000
-0.247877,-0.491935,0.125395,0.090000,-0.736000,0.010000
-0.237224,-0.534546,0.130722,0.104000,-0.748000,0.008000
-0.189288,-0.582482,0.114743,0.104000,-0.748000,0.016000
-0.141351,-0.582482,0.093438,0.104000,-0.736000,0.008000
-0.120045,-0.571830,0.077459,0.108000,-0.714000,0.000000
-0.178635,-0.614440,0.050827,0.110000,-0.676000,-0.006000
-0.205266,-0.667705,0.008216,0.120000,-0.650000,0.008000
-0.178635,-0.731615,-0.013089,0.132000,-0.628000,0.008000
-0.183961,-0.800865,-0.087657,0.152000,-0.598000,0.012000
-0.221245,-0.886085,-0.172878,0.182000,-0.558000,0.002000
-0.210593,-0.955325,-0.194184,0.224000,-0.536000,-0.020000
-0.189288,-0.923365,-0.236794,0.256000,-0.546000,-0.030000
-0.173309,-0.912715,-0.242121,0.280000,-0.578000,-0.050000
-0.157330,-0.800865,-0.236794,0.298000,-0.640000,-0.056000
-0.018845,-0.630419,-0.199510,0.334000,-0.700000,-0.042000
0.082355,-0.284208,-0.130268,0.356000,-0.764000,0.004000
0.236818,0.056676,-0.204836,0.374000,-0.776000,0.038000
0.407261,0.264403,-0.220815,0.342000,-0.740000,0.098000
0.487155,0.275056,-0.220815,0.160000,-0.752000,0.142000
0.492482,0.200487,-0.268752,-0.020000,-0.804000,0.228000
0.439218,0.211140,-0.327342,-0.184000,-0.958000,0.234000
0.385955,0.360277,-0.226142,-0.280000,-1.194000,0.176000
0.300734,0.717140,-0.172878,-0.294000,-1.454000,0.188000
0.194208,1.079330,-0.103636,-0.098000,-1.616000,0.376000
0.007786,1.329670,-0.188857,0.020000,-1.548000,0.552000
-0.242551,1.276400,-0.268752,-0.012000,-1.450000,0.502000
-0.317119,0.924867,-0.311363,-0.024000,-1.424000,0.320000
-0.306467,0.381582,-0.236794,-0.152000,-1.560000,0.180000
-0.402340,-0.183008,-0.151573,-0.266000,-1.690000,0.098000
-0.583435,-0.630419,-0.077005,-0.292000,-1.716000,-0.008000
-0.599414,-0.736945,0.013543,-0.262000,-1.740000,-0.078000
-0.482235,-0.715645,0.034848,-0.116000,-1.766000,-0.038000
-0.423646,-0.577156,0.008216,0.024000,-1.656000,0.094000
-0.306467,-0.374756,0.008216,0.136000,-1.458000,0.216000
-0.226572,-0.156377,-0.018415,0.224000,-1.330000,0.292000
-0.231898,0.109939,-0.050373,0.314000,-1.260000,0.282000
-0.226572,0.418866,-0.045047,0.388000,-1.182000,0.214000
-0.210593,0.658551,-0.055699,0.442000,-1.130000,0.116000
-0.210593,0.855625,-0.087657,0.426000,-1.064000,0.038000
-0.098740,0.908888,-0.092984,0.268000,-1.024000,-0.034000
-0.024172,0.978130,-0.077005,0.180000,-0.998000,-0.036000
0.045071,0.999435,-0.071678,0.138000,-0.860000,-0.026000
0.082355,1.089980,0.002890,0.116000,-0.802000,-0.010000
0.066376,1.095310,0.034848,0.086000,-0.730000,0.028000
0.055723,1.084660,0.013543,0.094000,-0.638000,0.042000
0.029092,1.042050,0.082785,0.068000,-0.600000,0.054000
0.045071,0.914214,0.088111,0.052000,-0.572000,0.056000
0.077029,0.834319,0.114743,0.048000,-0.568000,0.046000
0.045071,0.834319,0.082785,0.066000,-0.526000,0.044000
0.023765,0.802361,0.114743,0.082000,-0.484000,0.046000
0.034418,0.770403,0.072132,0.094000,-0.474000,0.052000
0.045071,0.775730,0.088111,0.116000,-0.478000,0.058000
0.108987,0.775730,0.018869,0.138000,-0.486000,0.062000
0.103660,0.759751,-0.050373,0.168000,-0.478000,0.066000
0.077029,0.781056,-0.087657,0.172000,-0.476000,0.036000
