rows: 559
cols: 6
0.013113,-0.220292,-0.167552,-0.176000,-0.940000,0.164000
0.066376,-0.049850,-0.108963,-0.098000,-0.958000,0.110000
0.061050,0.157876,-0.034394,-0.068000,-0.988000,0.072000
0.039744,0.397561,0.098764,-0.068000,-1.034000,0.032000
0.055723,0.578656,0.146701,-0.094000,-1.072000,0.016000
-0.013519,0.663877,0.125395,-0.136000,-1.080000,0.026000
-0.088087,0.690509,0.072132,-0.196000,-1.028000,0.040000
-0.146677,0.626593,-0.013089,-0.282000,-0.956000,0.062000
-0.104066,0.578656,-0.077005,-0.348000,-0.874000,0.100000
-0.125372,0.477456,-0.103636,-0.380000,-0.810000,0.138000
-0.167982,0.370930,-0.140920,-0.372000,-0.756000,0.154000
-0.215919,0.152550,-0.162226,-0.344000,-0.716000,0.164000
-0.301140,-0.076482,-0.151573,-0.290000,-0.686000,0.154000
-0.365056,-0.337472,-0.140920,-0.248000,-0.660000,0.124000
-0.482235,-0.481282,-0.092984,-0.202000,-0.650000,0.092000
-0.514193,-0.662377,-0.018415,-0.140000,-0.652000,0.052000
-0.524846,-0.715645,0.104090,-0.074000,-0.662000,0.024000
-0.546151,-0.763575,0.183985,-0.028000,-0.680000,0.000000
-0.519520,-0.662377,0.242575,-0.018000,-0.678000,-0.012000
-0.487562,-0.593135,0.327796,-0.028000,-0.678000,-0.022000
-0.460930,-0.465303,0.359754,-0.036000,-0.696000,-0.030000
-0.460930,-0.438672,0.370406,-0.064000,-0.722000,-0.024000
-0.391688,-0.374756,0.391712,-0.076000,-0.766000,-0.016000
-0.311793,-0.284208,0.391712,-0.106000,-0.812000,0.008000
-0.322446,-0.278882,0.322470,-0.102000,-0.844000,0.018000
-0.295814,-0.268229,0.327796,-0.088000,-0.866000,0.038000
-0.322446,-0.284208,0.263880,-0.072000,-0.854000,0.046000
-0.327772,-0.289535,0.221269,-0.046000,-0.852000,0.082000
-0.349077,-0.342798,0.157353,-0.030000,-0.862000,0.104000
-0.301140,-0.380082,0.104090,-0.004000,-0.888000,0.106000
-0.183961,-0.380082,0.029522,0.022000,-0.934000,0.122000
-0.024172,-0.358777,0.008216,0.056000,-0.976000,0.130000
0.124966,-0.342798,-0.002436,0.084000,-1.010000,0.124000
0.226166,-0.342798,0.024195,0.106000,-1.044000,0.136000
0.306060,-0.337472,0.018869,0.120000,-1.070000,0.136000
0.263450,-0.310840,0.034848,0.142000,-1.088000,0.130000
0.263450,-0.310840,0.050827,0.144000,-1.098000,0.124000
0.199534,-0.284208,0.045501,0.132000,-1.108000,0.116000
0.199534,-0.225619,0.018869,0.108000,-1.126000,0.120000
0.311387,-0.268229,-0.055699,0.074000,-1.144000,0.122000
0.391282,-0.305514,-0.167552,0.028000,-1.172000,0.128000
0.513787,-0.374756,-0.231468,-0.026000,-1.208000,0.122000
0.540419,-0.380082,-0.252773,-0.062000,-1.250000,0.112000
0.620313,-0.225619,-0.156899,-0.066000,-1.272000,0.130000
0.705535,0.051350,0.040174,-0.088000,-1.332000,0.172000
0.732166,0.397561,0.253227,-0.108000,-1.358000,0.226000
0.625640,0.594635,0.301164,-0.140000,-1.292000,0.244000
0.476503,0.637245,0.210617,-0.208000,-1.154000,0.160000
0.300734,0.568003,0.002890,-0.348000,-1.034000,0.048000
0.151597,0.402887,-0.188857,-0.550000,-1.042000,-0.032000
0.082355,0.195161,-0.364626,-0.706000,-1.098000,-0.016000
0.034418,-0.081808,-0.401910,-0.766000,-1.124000,0.072000
-0.040150,-0.337472,-0.423216,-0.732000,-1.122000,0.176000
-0.199940,-0.619767,-0.492458,-0.650000,-1.068000,0.230000
-0.295814,-0.795535,-0.455173,-0.546000,-1.006000,0.266000
-0.359730,-0.918045,-0.391258,-0.450000,-1.016000,0.258000
-0.269182,-1.008580,-0.295384,-0.334000,-1.102000,0.218000
-0.210593,-0.997935,-0.226142,-0.196000,-1.166000,0.168000
-0.120045,-0.902065,-0.178205,-0.078000,-1.184000,0.110000
-0.109393,-0.694335,-0.172878,0.034000,-1.130000,0.072000
-0.082761,-0.502588,-0.172878,0.084000,-1.036000,0.058000
-0.072108,-0.294861,-0.183531,0.090000,-0.954000,0.060000
-0.008193,-0.161703,-0.220815,0.086000,-0.892000,0.088000
0.013113,-0.001913,-0.210163,0.080000,-0.830000,0.124000
-0.008193,0.125918,-0.268752,0.076000,-0.766000,0.156000
0.018439,0.275056,-0.258100,0.070000,-0.722000,0.182000
0.071702,0.424193,-0.284731,0.072000,-0.692000,0.188000
0.087681,0.498761,-0.226142,0.050000,-0.672000,0.136000
0.156924,0.578656,-0.226142,0.032000,-0.658000,0.106000
0.247471,0.637245,-0.130268,0.016000,-0.630000,0.090000
0.258124,0.647898,-0.061026,0.010000,-0.622000,0.086000
0.311387,0.669203,-0.002436,-0.002000,-0.610000,0.086000
0.300734,0.653224,0.050827,-0.014000,-0.602000,0.098000
0.327366,0.637245,0.104090,-0.022000,-0.610000,0.112000
0.338018,0.637245,0.120069,-0.042000,-0.620000,0.116000
0.332692,0.610614,0.136048,-0.056000,-0.628000,0.136000
0.322039,0.562677,0.152027,-0.058000,-0.654000,0.162000
0.311387,0.504087,0.093438,-0.036000,-0.678000,0.178000
0.274103,0.488108,0.034848,0.008000,-0.686000,0.192000
0.215513,0.520066,-0.023741,0.060000,-0.694000,0.186000
0.183555,0.605287,-0.092984,0.104000,-0.726000,0.192000
0.183555,0.669203,-0.188857,0.126000,-0.768000,0.204000
0.162250,0.690509,-0.247447,0.126000,-0.842000,0.220000
0.151597,0.637245,-0.252773,0.104000,-0.926000,0.238000
0.082355,0.541372,-0.295384,0.088000,-1.008000,0.252000
0.050397,0.434845,-0.279405,0.094000,-1.088000,0.274000
0.018439,0.354951,-0.263426,0.100000,-1.148000,0.282000
-0.018845,0.296361,-0.263426,0.068000,-1.212000,0.292000
0.013113,0.189834,-0.322015,0.036000,-1.264000,0.320000
-0.008193,0.035371,-0.471152,0.058000,-1.252000,0.346000
-0.061456,-0.076482,-0.609637,0.134000,-1.198000,0.346000
-0.178635,-0.097787,-0.657574,0.246000,-1.122000,0.338000
-0.237224,0.030045,-0.449847,0.334000,-1.066000,0.232000
-0.152003,0.264403,-0.050373,0.300000,-1.144000,0.086000
