rows: 618
cols: 6
0.400256,-0.226128,0.162789,-0.066000,0.866000,0.502000
0.373624,-0.130255,0.205400,0.000000,0.792000,0.028000
0.346993,-0.130255,0.269316,0.030000,0.772000,0.034000
0.325687,-0.071665,0.269316,0.066000,0.760000,0.026000
0.277750,0.013556,0.285295,0.092000,0.770000,0.020000
0.261771,0.136062,0.306600,0.110000,0.792000,0.016000
0.165898,0.199977,0.226705,0.112000,0.816000,-0.002000
0.096655,0.327809,0.210726,0.094000,0.850000,0.000000
0.059371,0.343788,0.152137,0.062000,0.872000,-0.006000
0.080676,0.354441,0.045610,0.014000,0.892000,0.020000
0.006108,0.343788,-0.018305,-0.046000,0.906000,0.034000
0.006108,0.285199,-0.130158,-0.116000,0.890000,0.048000
-0.031176,0.226609,-0.220706,-0.198000,0.882000,0.066000
-0.036503,0.061493,-0.311253,-0.270000,0.880000,0.074000
-0.137703,-0.082318,-0.332559,-0.338000,0.918000,0.072000
-0.185640,-0.178191,-0.369843,-0.390000,0.994000,0.068000
-0.228250,-0.322002,-0.337884,-0.416000,1.104000,0.052000
-0.244229,-0.369939,-0.295274,-0.398000,1.206000,0.018000
-0.212271,-0.337981,-0.252663,-0.336000,1.294000,0.018000
-0.180313,-0.295371,-0.284621,-0.250000,1.294000,0.028000
-0.206945,-0.284718,-0.348538,-0.162000,1.366000,0.072000
-0.222924,-0.236781,-0.407126,-0.114000,1.440000,0.116000
-0.196292,-0.188844,-0.444412,-0.118000,1.438000,0.156000
-0.095092,-0.146234,-0.492347,-0.118000,1.408000,0.156000
0.064698,-0.076991,-0.449737,-0.084000,1.362000,0.148000
0.346993,-0.045033,-0.401801,0.014000,1.332000,0.142000
0.485477,-0.204823,-0.359190,0.100000,1.258000,0.168000
0.592003,-0.369939,-0.380495,0.188000,1.172000,0.238000
0.639940,-0.385918,-0.439085,0.310000,1.038000,0.232000
0.581351,-0.263413,-0.503000,0.394000,0.892000,0.162000
0.421561,-0.007749,-0.471043,0.400000,0.866000,0.060000
0.346993,0.290525,-0.359190,0.324000,0.932000,-0.026000
0.288403,0.508904,-0.178095,0.202000,1.006000,-0.064000
0.187203,0.674020,0.045610,0.096000,1.120000,-0.052000
0.133940,0.642062,0.178769,-0.004000,1.256000,-0.016000
0.070024,0.540862,0.258663,-0.060000,1.360000,0.012000
0.027413,0.429009,0.258663,-0.036000,1.330000,0.002000
-0.052482,0.359767,0.120180,0.050000,1.236000,-0.016000
-0.164334,0.290525,0.034957,0.140000,1.168000,-0.046000
-0.244229,0.215956,-0.055590,0.180000,1.164000,-0.046000
-0.302819,0.194651,-0.151464,0.152000,1.170000,-0.004000
-0.372061,0.162693,-0.178095,0.094000,1.162000,0.056000
-0.382714,0.178672,-0.236685,0.030000,1.126000,0.104000
-0.350756,0.178672,-0.231359,-0.024000,1.072000,0.116000
-0.430650,0.173346,-0.231359,-0.068000,1.026000,0.122000
-0.473261,0.173346,-0.268642,-0.118000,0.970000,0.108000
-0.419998,0.125409,-0.252663,-0.144000,0.922000,0.080000
-0.446629,0.034862,-0.167443,-0.160000,0.872000,0.058000
-0.425324,-0.029054,-0.124831,-0.168000,0.804000,0.040000
-0.473261,-0.135581,-0.082222,-0.172000,0.748000,0.030000
-0.435977,-0.247434,-0.034284,-0.168000,0.718000,0.040000
-0.473261,-0.279392,-0.002327,-0.150000,0.684000,0.044000
-0.409345,-0.343307,0.013652,-0.138000,0.652000,0.042000
-0.318798,-0.369939,0.029631,-0.120000,0.626000,0.044000
-0.244229,-0.337981,-0.012978,-0.098000,0.632000,0.052000
-0.254882,-0.327329,-0.092873,-0.082000,0.680000,0.078000
-0.233577,-0.306023,-0.188748,-0.062000,0.714000,0.116000
-0.233577,-0.295371,-0.178095,-0.052000,0.760000,0.138000
-0.196292,-0.167539,-0.295274,-0.040000,0.778000,0.144000
-0.105745,-0.103623,-0.321905,-0.056000,0.770000,0.106000
-0.084439,-0.002423,-0.359190,-0.094000,0.786000,0.090000
-0.111071,0.109430,-0.321905,-0.132000,0.842000,0.082000
-0.047155,0.173346,-0.369843,-0.186000,0.914000,0.074000
0.032740,0.162693,-0.343211,-0.242000,0.982000,0.068000
0.133940,0.130735,-0.364516,-0.298000,1.046000,0.080000
0.245792,0.077472,-0.423105,-0.378000,1.104000,0.086000
0.245792,0.024209,-0.439085,-0.434000,1.160000,0.084000
0.331014,-0.066339,-0.508327,-0.470000,1.208000,0.046000
0.293729,-0.029054,-0.566917,-0.450000,1.216000,0.026000
0.160571,0.018883,-0.545612,-0.380000,1.248000,-0.014000
0.091329,0.146714,-0.550938,-0.248000,1.380000,-0.064000
-0.015197,0.295851,-0.620179,-0.104000,1.452000,-0.022000
-0.489240,0.562167,-0.487022,0.038000,1.450000,0.044000
-0.499893,0.759241,-0.199400,0.170000,1.722000,0.034000
-0.153682,0.849789,-0.204727,0.360000,1.762000,0.034000
0.107308,0.780547,-0.236685,0.508000,1.138000,0.014000
-0.052482,0.460967,-0.268642,0.420000,0.994000,0.156000
-0.382714,0.226609,-0.327232,0.360000,1.106000,0.198000
-0.649032,-0.023728,-0.321905,0.218000,1.156000,0.224000
-0.787512,-0.151560,-0.247338,0.008000,1.202000,0.246000
-0.686312,-0.284718,-0.082222,-0.146000,1.250000,0.252000
-0.483914,-0.449834,0.013652,-0.202000,1.232000,0.208000
-0.377387,-0.646908,0.040284,-0.184000,1.174000,0.188000
-0.334777,-0.796045,0.056263,-0.114000,1.152000,0.168000
-0.254882,-0.859961,0.045610,-0.014000,1.104000,0.164000
-0.073787,-0.833329,0.013652,0.036000,1.028000,0.170000
0.070024,-0.614950,0.040284,0.076000,1.012000,0.174000
0.229814,-0.300697,0.034957,0.140000,0.982000,0.178000
0.410908,-0.071665,-0.028957,0.164000,0.930000,0.158000
0.458845,0.194651,-0.044937,0.138000,0.888000,0.102000
0.581351,0.402378,-0.082222,0.106000,0.864000,0.066000
0.634614,0.567494,-0.108853,0.056000,0.826000,0.038000
0.677225,0.647388,-0.076894,-0.008000,0.786000,0.024000
0.687877,0.679346,0.018979,-0.058000,0.748000,0.012000
0.650593,0.711304,0.093548,-0.090000,0.738000,-0.002000
0.661246,0.700652,0.152137,-0.104000,0.730000,-0.008000
0.506782,0.604778,0.200073,-0.100000,0.716000,-0.034000
0.458845,0.535536,0.258663,-0.094000,0.710000,-0.050000
0.384277,0.487599,0.248011,-0.072000,0.710000,-0.064000
0.288403,0.439662,0.258663,-0.038000,0.714000,-0.070000
0.213835,0.397051,0.184094,-0.016000,0.710000,-0.080000
0.213835,0.397051,0.088221,0.006000,0.690000,-0.076000
0.256445,0.429009,-0.023632,0.012000,0.666000,-0.060000
0.256445,0.407704,-0.172769,-0.004000,0.652000,-0.028000
0.272424,0.439662,-0.236685,-0.046000,0.674000,-0.012000
0.224487,0.439662,-0.268642,-0.114000,0.730000,0.004000
0.139266,0.444988,-0.242011,-0.162000,0.832000,0.000000
-0.009871,0.439662,-0.178095,-0.222000,0.960000,-0.018000
-0.148355,0.434336,-0.066243,-0.262000,1.112000,-0.040000
-0.206945,0.423683,0.029631,-0.320000,1.232000,-0.072000
-0.233577,0.375746,0.077569,-0.394000,1.318000,-0.090000
-0.244229,0.205304,0.045610,-0.464000,1.398000,-0.110000
-0.244229,0.104104,-0.082222,-0.530000,1.448000,-0.114000
-0.281513,-0.039707,-0.284621,-0.572000,1.472000,-0.110000
-0.286840,-0.162213,-0.481696,-0.602000,1.446000,-0.112000
-0.334777,-0.226128,-0.593550,-0.610000,1.384000,-0.082000
-0.228250,-0.284718,-0.598870,-0.560000,1.304000,-0.036000
-0.260208,-0.391244,-0.529633,-0.524000,1.216000,0.022000
-0.244229,-0.535055,-0.449737,-0.412000,1.174000,0.116000
-0.047155,-0.636255,-0.220706,-0.100000,1.174000,0.196000
0.123287,-0.870613,0.066915,0.052000,1.022000,0.254000
-0.015197,-1.248790,0.200073,0.088000,0.906000,0.268000
-0.137703,-1.339330,0.189421,0.220000,1.048000,0.230000
-0.116397,-1.259440,0.120180,0.220000,1.128000,0.206000
-0.041829,-1.030410,-0.055590,0.344000,1.070000,0.206000
-0.116397,-0.790719,-0.215379,0.386000,1.088000,0.142000
-0.137703,-0.513750,-0.257990,0.374000,1.198000,0.072000
-0.121724,-0.183518,-0.151464,0.300000,1.338000,-0.008000
-0.100418,0.104104,0.008326,0.182000,1.440000,-0.038000
0.000782,0.279872,0.168116,0.054000,1.476000,-0.004000
-0.004545,0.274546,0.253338,-0.062000,1.370000,0.048000
-0.031176,0.199977,0.274642,-0.092000,1.246000,0.026000
-0.148355,0.050841,0.253338,-0.058000,1.184000,-0.006000
-0.238903,-0.103623,0.184094,-0.030000,1.158000,-0.036000
-0.340103,-0.300697,0.152137,-0.058000,1.150000,-0.028000
