rows: 282
cols: 6
0.107308,1.291870,-0.103527,-0.350000,0.908000,-0.016000
0.309708,1.254590,-0.199400,-0.274000,1.348000,0.326000
0.544066,1.148060,-0.311253,-0.360000,1.236000,0.340000
0.677225,0.988273,-0.391147,-0.474000,1.148000,0.310000
0.719835,0.695325,-0.353863,-0.544000,1.134000,0.214000
0.975499,0.381072,-0.199400,-0.562000,1.206000,0.180000
1.050070,-0.306023,-0.018305,-0.490000,1.304000,0.306000
0.789077,-1.168890,0.045610,-0.472000,1.466000,0.574000
0.437540,-1.696200,0.040284,-0.268000,1.574000,0.774000
0.469498,-1.776090,-0.172769,0.164000,1.458000,0.810000
0.581351,-1.744130,-0.423105,0.582000,1.206000,0.680000
0.576024,-1.669560,-0.716049,0.784000,1.080000,0.530000
0.448193,-1.419230,-0.817249,0.902000,1.078000,0.370000
0.229814,-1.083670,-0.641489,0.914000,1.158000,0.276000
-0.063134,-0.513750,-0.316580,0.836000,1.308000,0.268000
-0.217598,0.013556,-0.044937,0.710000,1.396000,0.292000
-0.308145,0.471620,0.194747,0.554000,1.390000,0.320000
-0.473261,0.753915,0.263989,0.416000,1.366000,0.306000
-0.617072,0.839136,0.311927,0.276000,1.326000,0.280000
-0.606422,0.839136,0.322579,0.144000,1.222000,0.284000
-0.558482,0.700652,0.263989,0.036000,1.092000,0.320000
-0.499893,0.514230,0.216053,-0.048000,0.968000,0.328000
-0.441303,0.285199,0.104200,-0.120000,0.860000,0.340000
-0.441303,0.114756,-0.023632,-0.186000,0.824000,0.336000
-0.467935,-0.061012,-0.108853,-0.200000,0.790000,0.326000
-0.404019,-0.172865,-0.204727,-0.232000,0.730000,0.264000
-0.329450,-0.311350,-0.247338,-0.244000,0.680000,0.208000
-0.292166,-0.497771,-0.242011,-0.262000,0.672000,0.156000
-0.425324,-0.620276,-0.140810,-0.272000,0.654000,0.122000
-0.611742,-0.769413,-0.055590,-0.242000,0.660000,0.134000
-0.659682,-0.950507,0.029631,-0.220000,0.662000,0.166000
-0.665012,-1.073020,0.077569,-0.210000,0.626000,0.192000
-0.670332,-1.142260,0.114852,-0.194000,0.596000,0.180000
-0.617072,-1.184870,0.093548,-0.170000,0.578000,0.186000
-0.558482,-1.200850,0.045610,-0.126000,0.576000,0.218000
-0.494566,-1.158240,-0.044937,-0.094000,0.576000,0.234000
-0.398693,-1.120950,-0.108853,-0.046000,0.600000,0.252000
-0.361408,-1.083670,-0.183421,-0.042000,0.630000,0.260000
-0.334777,-1.025080,-0.236685,-0.058000,0.666000,0.274000
-0.324124,-1.046380,-0.385822,-0.098000,0.704000,0.278000
-0.329450,-1.089000,-0.433758,-0.146000,0.752000,0.258000
-0.233577,-1.120950,-0.497675,-0.194000,0.808000,0.252000
-0.233577,-1.094320,-0.550938,-0.252000,0.844000,0.248000
-0.190966,-1.126280,-0.518979,-0.276000,0.896000,0.226000
-0.190966,-1.073020,-0.476368,-0.230000,0.994000,0.242000
-0.068461,-0.966487,-0.492347,-0.158000,1.110000,0.282000
0.070024,-0.843982,-0.428433,-0.058000,1.220000,0.356000
0.203182,-0.604297,-0.407126,0.046000,1.282000,0.390000
0.378950,-0.226128,-0.465716,0.126000,1.276000,0.368000
0.432214,0.183998,-0.449737,0.078000,1.206000,0.316000
0.283077,0.524883,-0.284621,-0.004000,1.170000,0.240000
0.043392,0.871094,0.045610,-0.006000,1.348000,0.254000
0.229814,1.302520,0.445085,0.082000,1.636000,0.422000
0.639940,1.499600,0.817928,0.196000,1.770000,0.564000
0.448193,1.520900,0.972390,0.524000,1.770000,0.520000
0.128613,1.755260,0.812600,0.918000,1.810000,0.578000
0.032740,1.989620,0.423779,1.058000,1.798000,0.678000
-0.052482,2.101470,-0.002327,0.956000,1.460000,0.620000
-0.505219,2.021580,-0.273969,0.956000,1.060000,0.620000
-1.053830,1.819180,-0.412454,0.724000,1.072000,0.496000
-1.304170,1.355790,-0.455064,0.390000,1.248000,0.424000
-1.298840,0.919031,-0.433758,0.074000,1.246000,0.432000
-1.234920,0.524883,-0.385822,-0.162000,1.170000,0.458000
-0.979262,0.285199,-0.332559,-0.288000,1.142000,0.506000
-0.505219,0.082798,-0.263317,-0.364000,1.052000,0.584000
-0.073787,-0.092970,-0.178095,-0.384000,0.882000,0.576000
0.277750,-0.284718,-0.156789,-0.354000,0.744000,0.504000
0.421561,-0.412550,-0.140810,-0.272000,0.704000,0.398000
0.346993,-0.503097,-0.172769,-0.158000,0.730000,0.304000
0.181877,-0.604297,-0.162116,-0.064000,0.768000,0.214000
0.054045,-0.657561,-0.178095,0.006000,0.790000,0.170000
0.006108,-0.732129,-0.135485,0.052000,0.760000,0.168000
0.054045,-0.700171,-0.135485,0.104000,0.676000,0.212000
0.181877,-0.572339,-0.060915,0.152000,0.606000,0.242000
0.283077,-0.503097,-0.002327,0.180000,0.560000,0.268000
0.288403,-0.300697,0.130832,0.226000,0.566000,0.258000
0.267098,-0.087644,0.237358,0.256000,0.576000,0.226000
0.171224,0.141388,0.365190,0.284000,0.578000,0.194000
0.123287,0.338462,0.482369,0.278000,0.572000,0.164000
0.112634,0.535536,0.567590,0.268000,0.576000,0.134000
0.038066,0.711304,0.620853,0.248000,0.592000,0.118000
0.048719,0.807178,0.626180,0.230000,0.624000,0.102000
0.054045,0.871094,0.556938,0.190000,0.646000,0.094000
0.080676,0.881747,0.503674,0.132000,0.712000,0.096000
0.043392,0.855115,0.413127,0.066000,0.806000,0.124000
0.022087,0.759241,0.349211,0.006000,0.872000,0.130000
0.000782,0.658041,0.258663,-0.040000,0.898000,0.136000
0.016761,0.578146,0.168116,-0.068000,0.886000,0.158000
0.054045,0.492925,0.050937,-0.098000,0.848000,0.166000
0.101982,0.455641,-0.018305,-0.130000,0.784000,0.156000
0.133940,0.418357,-0.162116,-0.156000,0.754000,0.140000
0.101982,0.429009,-0.257990,-0.202000,0.788000,0.094000
0.048719,0.492925,-0.337884,-0.248000,0.892000,0.040000
-0.084439,0.492925,-0.321905,-0.274000,1.038000,0.028000
-0.185640,0.567494,-0.210052,-0.282000,1.200000,0.050000
-0.233577,0.674020,-0.018305,-0.288000,1.340000,0.112000
-0.254882,0.753915,0.104200,-0.318000,1.452000,0.184000
