rows: 246
cols: 6
0.268776,0.195161,0.381059,-0.190000,-0.834000,0.264000
0.215513,0.062003,0.322470,-0.194000,-0.794000,0.282000
0.114313,0.014066,0.285185,-0.178000,-0.780000,0.298000
0.013113,-0.028545,0.295838,-0.152000,-0.762000,0.320000
-0.045477,-0.060503,0.301164,-0.114000,-0.752000,0.330000
-0.077435,-0.097787,0.285185,-0.068000,-0.790000,0.346000
-0.120045,-0.151050,0.258554,-0.030000,-0.812000,0.322000
-0.141351,-0.129745,0.263880,0.002000,-0.846000,0.290000
-0.178635,-0.113766,0.295838,0.018000,-0.858000,0.260000
-0.247877,-0.081808,0.311817,0.030000,-0.890000,0.236000
-0.210593,-0.076482,0.285185,0.032000,-0.912000,0.220000
-0.173309,-0.097787,0.279859,0.042000,-0.970000,0.224000
-0.072108,-0.039198,0.247901,0.050000,-1.044000,0.262000
-0.008193,0.003413,0.173332,0.052000,-1.108000,0.314000
0.018439,0.104613,0.082785,0.062000,-1.130000,0.370000
0.039744,0.195161,-0.023741,0.094000,-1.150000,0.422000
-0.029498,0.307014,-0.140920,0.140000,-1.178000,0.444000
-0.104066,0.424193,-0.188857,0.194000,-1.172000,0.456000
-0.199940,0.530719,-0.220815,0.240000,-1.124000,0.432000
-0.247877,0.578656,-0.183531,0.274000,-1.068000,0.406000
-0.226572,0.621266,-0.023741,0.304000,-1.102000,0.424000
-0.082761,0.626593,0.397038,0.204000,-1.116000,0.394000
-0.157330,0.333645,1.062830,-0.194000,-1.306000,0.306000
-0.599414,0.008739,1.387730,-0.630000,-1.508000,0.188000
-0.450277,-0.326819,1.153370,-0.766000,-1.548000,0.044000
-0.162656,-0.582482,0.828470,-0.790000,-1.286000,0.122000
-0.002866,-0.886085,0.562154,-0.864000,-1.012000,0.242000
0.061050,-1.088480,0.455628,-0.850000,-0.774000,0.250000
-0.072108,-1.253590,0.327796,-0.774000,-0.660000,0.220000
-0.226572,-1.397400,0.263880,-0.634000,-0.594000,0.174000
-0.397014,-1.546540,0.210617,-0.540000,-0.618000,0.148000
-0.551477,-1.631760,0.162680,-0.476000,-0.672000,0.112000
-0.599414,-1.525240,0.162680,-0.404000,-0.776000,0.090000
-0.519520,-1.322840,0.162680,-0.368000,-0.964000,0.074000
-0.402340,-1.083150,0.093438,-0.342000,-1.142000,0.086000
-0.290488,-0.891405,-0.002436,-0.314000,-1.218000,0.084000
-0.194614,-0.720965,-0.023741,-0.268000,-1.194000,0.090000
-0.109393,-0.625093,-0.055699,-0.192000,-1.098000,0.094000
-0.104066,-0.459977,-0.061026,-0.140000,-0.988000,0.118000
-0.157330,-0.406714,-0.013089,-0.124000,-0.900000,0.136000
-0.263856,-0.396061,-0.023741,-0.144000,-0.842000,0.160000
-0.412993,-0.422693,-0.018415,-0.142000,-0.778000,0.168000
-0.503541,-0.438672,-0.050373,-0.176000,-0.730000,0.140000
-0.626046,-0.412040,-0.103636,-0.182000,-0.698000,0.110000
-0.652678,-0.396061,-0.108963,-0.162000,-0.674000,0.094000
-0.647351,-0.353451,-0.119615,-0.140000,-0.696000,0.098000
-0.636699,-0.358777,-0.077005,-0.148000,-0.716000,0.090000
-0.599414,-0.289535,-0.092984,-0.110000,-0.714000,0.060000
-0.567456,-0.257577,-0.162226,-0.094000,-0.718000,0.058000
-0.476909,-0.284208,-0.188857,-0.110000,-0.726000,0.054000
-0.391688,-0.220292,-0.178205,-0.132000,-0.742000,0.042000
-0.333098,-0.220292,-0.098310,-0.154000,-0.754000,0.054000
-0.263856,-0.220292,-0.077005,-0.144000,-0.764000,0.038000
-0.231898,-0.198987,-0.082331,-0.124000,-0.770000,0.036000
-0.205266,-0.193661,-0.092984,-0.106000,-0.736000,0.016000
-0.125372,-0.145724,-0.092984,-0.106000,-0.746000,0.026000
-0.056129,-0.103113,-0.050373,-0.106000,-0.766000,0.026000
-0.050803,-0.081808,-0.013089,-0.108000,-0.806000,0.018000
0.002460,-0.071155,0.077459,-0.094000,-0.834000,0.028000
-0.002866,-0.033871,0.029522,-0.082000,-0.860000,0.034000
0.007786,-0.007240,0.072132,-0.076000,-0.896000,0.070000
-0.013519,0.030045,0.066806,-0.064000,-0.930000,0.098000
0.071702,0.157876,0.018869,-0.046000,-0.958000,0.122000
0.071702,0.195161,-0.002436,-0.028000,-1.002000,0.136000
0.098334,0.248424,-0.098310,-0.010000,-1.018000,0.138000
0.119639,0.280382,-0.194184,0.016000,-1.036000,0.140000
0.082355,0.275056,-0.247447,0.032000,-1.060000,0.144000
0.087681,0.259077,-0.332668,0.038000,-1.104000,0.130000
0.093008,0.189834,-0.327342,0.036000,-1.142000,0.136000
0.093008,0.173855,-0.332668,0.024000,-1.182000,0.126000
0.108987,0.072655,-0.268752,0.010000,-1.226000,0.124000
0.140945,-0.044524,-0.194184,-0.018000,-1.286000,0.140000
