rows: 220
cols: 6
-0.117508,0.179035,-0.090408,-0.014000,-0.792000,-0.188000
-0.106855,0.152403,-0.095734,0.010000,-0.794000,-0.208000
-0.133487,0.077835,-0.159650,0.026000,-0.796000,-0.210000
-0.117508,0.013919,-0.196935,0.048000,-0.810000,-0.202000
-0.101529,0.013919,-0.255524,0.074000,-0.838000,-0.178000
-0.016308,0.024571,-0.287482,0.110000,-0.854000,-0.144000
0.132829,-0.028692,-0.319440,0.128000,-0.874000,-0.126000
0.191419,-0.012713,-0.399335,0.154000,-0.882000,-0.098000
0.276640,-0.012713,-0.415314,0.186000,-0.882000,-0.098000
0.308598,-0.023365,-0.457924,0.224000,-0.874000,-0.110000
0.265987,-0.071302,-0.394008,0.258000,-0.864000,-0.162000
0.234029,-0.140545,-0.346072,0.266000,-0.868000,-0.204000
0.244682,-0.252397,-0.266177,0.260000,-0.928000,-0.238000
0.287293,-0.326966,-0.186282,0.224000,-1.024000,-0.260000
0.356535,-0.300334,-0.154324,0.216000,-1.130000,-0.250000
0.436430,-0.241745,-0.154324,0.258000,-1.212000,-0.248000
0.420451,-0.097934,-0.175629,0.348000,-1.244000,-0.230000
0.276640,0.093814,-0.276829,0.460000,-1.220000,-0.220000
0.191419,0.328172,-0.394008,0.546000,-1.164000,-0.178000
0.164787,0.493288,-0.500535,0.566000,-1.132000,-0.072000
0.127503,0.626446,-0.591082,0.486000,-1.134000,-0.096000
-0.058918,0.754278,-0.644346,0.404000,-1.140000,-0.218000
-0.506330,0.866130,-0.623040,0.284000,-1.104000,-0.318000
-0.783298,0.882109,-0.596409,0.074000,-1.052000,-0.338000
-0.676768,0.759604,-0.532493,-0.098000,-1.114000,-0.336000
-0.357193,0.637098,-0.404661,-0.182000,-1.306000,-0.342000
-0.410456,0.487961,-0.228893,-0.274000,-1.380000,-0.338000
-0.660788,0.392088,-0.042471,-0.360000,-1.226000,-0.186000
-0.831238,0.376109,0.021445,-0.328000,-1.046000,0.044000
-0.751338,0.386761,0.005466,-0.202000,-0.938000,0.208000
-0.511656,0.306867,-0.122366,-0.084000,-0.934000,0.236000
-0.431761,0.179035,-0.228893,-0.020000,-1.012000,0.134000
-0.485024,0.109793,-0.319440,0.010000,-1.088000,0.032000
-0.644814,0.120446,-0.234219,0.046000,-1.204000,-0.052000
-0.714058,0.141751,-0.196935,0.064000,-1.412000,-0.148000
-0.607530,0.035224,-0.143671,0.084000,-1.600000,-0.190000
-0.335887,-0.018039,-0.191608,0.108000,-1.676000,-0.184000
-0.351866,-0.049997,-0.250198,0.154000,-1.570000,-0.252000
-0.415782,-0.076629,-0.255524,0.156000,-1.452000,-0.356000
-0.325235,0.024571,-0.223566,0.130000,-1.412000,-0.370000
-0.144140,0.115119,-0.260850,0.130000,-1.372000,-0.298000
0.031629,0.370782,-0.298135,0.148000,-1.280000,-0.192000
0.111524,0.546551,-0.260850,0.164000,-1.162000,-0.104000
0.207398,0.706341,-0.271503,0.186000,-1.084000,-0.042000
0.303272,0.860804,-0.212914,0.196000,-1.028000,-0.028000
0.340556,0.983309,-0.207587,0.206000,-0.988000,-0.038000
0.345882,1.068530,-0.143671,0.218000,-0.946000,-0.058000
0.340556,1.175060,-0.053124,0.206000,-0.886000,-0.086000
0.329903,1.238970,-0.031819,0.196000,-0.832000,-0.102000
0.265987,1.297560,-0.005187,0.186000,-0.776000,-0.108000
0.207398,1.222990,0.032097,0.166000,-0.722000,-0.116000
0.164787,1.265610,0.090687,0.138000,-0.684000,-0.118000
0.079566,1.196360,0.122645,0.124000,-0.648000,-0.124000
0.042282,1.084510,0.133298,0.092000,-0.626000,-0.124000
0.015650,1.015270,0.143950,0.056000,-0.602000,-0.116000
-0.042940,0.962004,0.165255,0.018000,-0.586000,-0.102000
-0.096203,0.855478,0.175908,0.008000,-0.572000,-0.094000
-0.080224,0.876783,0.175908,0.004000,-0.564000,-0.082000
-0.080224,0.860804,0.138624,0.008000,-0.558000,-0.066000
-0.064245,0.935373,0.165255,0.034000,-0.552000,-0.054000
-0.085550,1.009940,0.154603,0.080000,-0.552000,-0.034000
-0.064245,1.111140,0.143950,0.120000,-0.548000,-0.002000
0.106198,1.121790,0.117319,0.164000,-0.600000,0.028000
0.212724,1.196360,0.042750,0.204000,-0.672000,0.072000
0.239356,1.127120,-0.031819,0.256000,-0.748000,0.082000
0.127503,1.116470,-0.079755,0.308000,-0.814000,0.030000
-0.128161,0.983309,-0.138345,0.358000,-0.864000,-0.062000
-0.224034,0.823520,-0.143671,0.358000,-0.942000,-0.158000
-0.181424,0.663730,-0.133019,0.316000,-1.074000,-0.208000
-0.149466,0.498614,-0.202261,0.226000,-1.186000,-0.212000
-0.074897,0.312193,-0.250198,0.140000,-1.234000,-0.156000
-0.010982,0.056529,-0.351398,0.100000,-1.188000,-0.078000
-0.000329,-0.113913,-0.425966,0.108000,-1.144000,0.016000
0.010324,-0.215113,-0.500535,0.172000,-1.070000,0.058000
0.100871,-0.358924,-0.548472,0.236000,-1.010000,0.090000
0.271314,-0.305661,-0.532493,0.318000,-0.990000,0.106000
0.319251,-0.188481,-0.404661,0.398000,-1.034000,0.066000
0.425777,-0.087281,-0.276829,0.428000,-1.090000,0.014000
0.553609,-0.124566,-0.106387,0.262000,-1.228000,-0.174000
0.447082,-0.204460,0.277108,0.070000,-1.404000,-0.248000
0.319251,-0.470777,0.623319,-0.168000,-1.506000,-0.344000
0.617524,-0.822311,0.777782,-0.322000,-1.704000,-0.402000
1.102220,-1.008730,0.660603,-0.346000,-1.690000,-0.236000
1.256680,-0.859601,0.543424,-0.296000,-1.550000,-0.108000
1.251360,-0.428166,0.282434,-0.140000,-1.388000,-0.102000
1.043630,0.024571,0.096013,0.084000,-1.308000,-0.074000
