rows: 241
cols: 6
-0.258530,0.062003,0.040174,0.138000,-0.730000,0.056000
-0.263856,-0.012566,0.098764,0.138000,-0.720000,0.054000
-0.226572,-0.108440,0.093438,0.134000,-0.718000,0.042000
-0.215919,-0.167029,0.114743,0.114000,-0.718000,0.034000
-0.242551,-0.230945,0.104090,0.100000,-0.716000,0.018000
-0.215919,-0.300187,0.125395,0.086000,-0.730000,0.008000
-0.183961,-0.380082,0.120069,0.072000,-0.730000,-0.002000
-0.152003,-0.438672,0.173332,0.068000,-0.736000,0.010000
-0.013519,-0.518567,0.120069,0.064000,-0.770000,0.020000
0.098334,-0.571830,0.050827,0.064000,-0.788000,0.018000
0.295408,-0.566503,-0.050373,0.070000,-0.802000,0.030000
0.380629,-0.555851,-0.124942,0.108000,-0.842000,0.056000
0.545745,-0.475956,-0.263426,0.200000,-0.872000,0.072000
0.599008,-0.300187,-0.332668,0.328000,-0.894000,0.068000
0.583029,-0.135071,-0.439195,0.456000,-0.930000,0.028000
0.556398,0.062003,-0.471152,0.562000,-0.996000,-0.030000
0.567050,0.195161,-0.449847,0.622000,-1.074000,-0.028000
0.668250,0.285708,-0.556374,0.508000,-1.172000,0.142000
0.535092,0.477456,-0.598984,0.354000,-1.372000,0.238000
0.572377,0.882256,-0.545721,0.208000,-1.514000,0.210000
0.657598,1.404240,-0.460500,0.070000,-1.610000,0.218000
0.423240,1.659900,-0.492458,0.058000,-1.614000,0.260000
0.194208,1.553380,-0.508437,-0.088000,-1.450000,0.158000
-0.029498,1.319020,-0.551047,-0.294000,-1.322000,0.108000
-0.162656,0.930193,-0.481805,-0.496000,-1.234000,0.118000
-0.141351,0.546698,-0.348647,-0.606000,-1.194000,0.100000
-0.034824,0.147224,-0.284731,-0.608000,-1.218000,0.116000
-0.008193,-0.353451,-0.258100,-0.540000,-1.244000,0.130000
-0.098740,-1.003260,-0.215489,-0.388000,-1.212000,0.082000
-0.205266,-1.450670,-0.172878,-0.242000,-1.154000,0.028000
-0.205266,-1.637090,-0.092984,-0.082000,-1.154000,0.010000
-0.194614,-1.535890,0.013543,0.064000,-1.228000,0.044000
-0.183961,-1.226960,-0.039720,0.154000,-1.240000,0.088000
-0.125372,-0.870105,-0.087657,0.260000,-1.170000,0.106000
-0.050803,-0.545198,-0.146247,0.338000,-1.102000,0.112000
-0.018845,-0.230945,-0.183531,0.382000,-1.028000,0.120000
0.018439,-0.017892,-0.199510,0.384000,-0.930000,0.100000
0.156924,0.125918,-0.188857,0.382000,-0.852000,0.096000
0.151597,0.253750,-0.194184,0.334000,-0.786000,0.094000
0.199534,0.312340,-0.167552,0.264000,-0.746000,0.156000
0.343345,0.397561,-0.124942,0.174000,-0.752000,0.178000
0.375303,0.461477,-0.050373,0.152000,-0.756000,0.204000
0.481829,0.525393,0.013543,0.142000,-0.750000,0.190000
0.503134,0.589308,0.056153,0.136000,-0.716000,0.200000
0.529766,0.621266,0.061480,0.148000,-0.690000,0.200000
0.481829,0.690509,0.082785,0.156000,-0.644000,0.178000
0.380629,0.674530,0.029522,0.178000,-0.592000,0.136000
0.236818,0.631919,0.018869,0.208000,-0.554000,0.080000
0.098334,0.658551,-0.007762,0.228000,-0.536000,0.040000
0.045071,0.722467,-0.023741,0.226000,-0.560000,0.042000
0.023765,0.754424,-0.045047,0.220000,-0.576000,0.060000
0.007786,0.802361,-0.108963,0.212000,-0.588000,0.112000
-0.018845,0.818340,-0.135594,0.204000,-0.586000,0.140000
-0.082761,0.759751,-0.172878,0.192000,-0.588000,0.132000
-0.013519,0.754424,-0.210163,0.166000,-0.612000,0.130000
0.002460,0.765077,-0.231468,0.162000,-0.692000,0.130000
0.103660,0.738445,-0.247447,0.174000,-0.768000,0.130000
0.119639,0.695835,-0.215489,0.164000,-0.860000,0.164000
0.167576,0.583982,-0.226142,0.144000,-0.974000,0.176000
0.130292,0.381582,-0.210163,0.146000,-1.052000,0.208000
0.124966,0.259077,-0.215489,0.148000,-1.044000,0.204000
0.188882,0.147224,-0.236794,0.144000,-1.034000,0.214000
0.103660,0.024718,-0.290058,0.120000,-1.042000,0.264000
-0.018845,-0.193661,-0.412563,0.154000,-0.930000,0.226000
0.077029,-0.545198,-0.375279,0.248000,-0.878000,-0.050000
0.263450,-1.104460,-0.146247,0.084000,-1.210000,-0.042000
0.071702,-1.440020,0.098764,-0.258000,-1.618000,0.010000
-0.034824,-1.551870,0.168006,-0.506000,-1.766000,0.144000
0.103660,-1.440020,0.098764,-0.436000,-1.726000,0.332000
0.087681,-1.120440,-0.050373,-0.244000,-1.580000,0.380000
0.156924,-0.934015,-0.082331,0.030000,-1.172000,0.214000
0.210187,-0.742275,-0.023741,0.206000,-1.076000,0.166000
0.311387,-0.316166,0.018869,0.324000,-1.210000,0.152000
0.242145,0.120592,0.024195,0.464000,-1.368000,0.162000
0.098334,0.552024,0.050827,0.508000,-1.394000,0.146000
0.045071,0.962151,0.093438,0.398000,-1.372000,0.150000
0.167576,1.175200,0.077459,0.222000,-1.380000,0.210000
0.279429,1.164550,0.013543,0.074000,-1.380000,0.284000
0.263450,0.978130,-0.013089,-0.002000,-1.288000,0.328000
0.220839,0.621266,-0.061026,-0.052000,-1.144000,0.344000
0.135618,0.227119,-0.013089,-0.100000,-1.012000,0.310000
0.087681,-0.140398,0.034848,-0.138000,-0.900000,0.264000
-0.045477,-0.412040,0.114743,-0.172000,-0.850000,0.144000
-0.088087,-0.678355,0.162680,-0.162000,-0.798000,0.094000
-0.253203,-0.965975,0.215943,-0.160000,-0.668000,0.062000
-0.279835,-1.189680,0.301164,-0.126000,-0.686000,0.022000
-0.274509,-1.344140,0.322470,-0.084000,-0.726000,0.014000
-0.402340,-1.424040,0.322470,-0.046000,-0.668000,0.018000
-0.439625,-1.487950,0.354427,-0.038000,-0.590000,-0.008000
-0.476909,-1.519910,0.418343,-0.026000,-0.570000,-0.010000
-0.503541,-1.541220,0.434322,0.024000,-0.612000,0.004000
-0.519520,-1.509260,0.444975,0.104000,-0.698000,0.020000
-0.450277,-1.408060,0.450301,0.182000,-0.730000,0.034000
-0.375709,-1.322840,0.460954,0.220000,-0.722000,0.052000
-0.365056,-1.253590,0.498238,0.240000,-0.700000,0.048000
-0.338425,-1.179030,0.498238,0.266000,-0.676000,0.066000
-0.343751,-1.136410,0.471607,0.262000,-0.666000,0.078000
-0.247877,-1.072500,0.455628,0.256000,-0.662000,0.096000
-0.194614,-1.008580,0.391712,0.264000,-0.678000,0.116000
-0.146677,-0.944675,0.301164,0.292000,-0.696000,0.106000
-0.104066,-0.992605,0.226596,0.310000,-0.692000,0.052000
-0.056129,-0.880755,0.178659,0.348000,-0.702000,0.010000
-0.040150,-0.774225,0.183985,0.386000,-0.756000,0.000000
0.013113,-0.609114,0.173332,0.396000,-0.810000,0.024000
0.077029,-0.390735,0.194638,0.410000,-0.844000,0.058000
0.135618,-0.209640,0.152027,0.438000,-0.886000,0.086000
0.220839,-0.001913,0.098764,0.494000,-0.952000,0.128000
0.316713,0.264403,-0.023741,0.580000,-1.042000,0.190000
0.343345,0.498761,-0.167552,0.638000,-1.058000,0.228000
0.401934,0.642572,-0.236794,0.670000,-1.036000,0.228000
0.428566,0.781056,-0.316689,0.652000,-1.014000,0.222000
0.449871,0.813014,-0.343321,0.616000,-0.980000,0.224000
0.716187,0.759751,-0.359300,0.500000,-0.924000,0.310000
0.487155,0.727793,-0.471152,0.232000,-1.094000,0.498000
-0.098740,0.461477,-0.487131,0.088000,-1.242000,0.286000
-0.306467,0.594635,-0.215489,-0.082000,-1.218000,-0.042000
-0.226572,0.972804,0.002890,-0.194000,-1.456000,-0.064000
-0.120045,1.132590,0.077459,-0.198000,-1.612000,0.040000
-0.167982,1.042050,0.002890,-0.348000,-1.512000,0.148000
-0.189288,0.685182,-0.135594,-0.468000,-1.314000,0.178000
-0.269182,0.280382,-0.114289,-0.570000,-1.188000,0.162000
-0.253203,0.051350,-0.055699,-0.554000,-1.256000,0.136000
-0.263856,-0.161703,0.013543,-0.434000,-1.428000,0.146000
-0.237224,-0.422693,-0.039720,-0.302000,-1.508000,0.160000
-0.258530,-0.710315,-0.071678,-0.220000,-1.430000,0.128000
-0.253203,-0.875435,-0.045047,0.084000,-1.332000,0.108000
-0.226572,-0.827495,-0.045047,0.240000,-1.304000,0.120000
-0.173309,-0.625093,-0.098310,0.326000,-1.340000,0.102000
-0.082761,-0.262903,-0.092984,0.354000,-1.298000,0.126000
-0.045477,0.062003,-0.135594,0.392000,-1.198000,0.154000
-0.008193,0.269729,-0.172878,0.414000,-1.122000,0.154000
0.039744,0.424193,-0.199510,0.422000,-1.034000,0.124000
0.098334,0.621266,-0.156899,0.432000,-0.974000,0.112000
0.045071,0.823667,-0.130268,0.412000,-0.900000,0.124000
0.108987,1.015410,-0.092984,0.348000,-0.844000,0.132000
0.162250,1.121940,-0.061026,0.266000,-0.798000,0.142000
0.247471,1.132590,-0.061026,0.198000,-0.762000,0.128000
0.258124,1.121940,-0.066352,0.128000,-0.700000,0.138000
0.306060,1.047370,-0.050373,0.066000,-0.654000,0.144000
0.263450,0.972804,0.002890,0.020000,-0.636000,0.158000
0.258124,0.871604,0.082785,-0.016000,-0.608000,0.140000
0.263450,0.844972,0.130722,-0.034000,-0.588000,0.150000
0.220839,0.871604,0.125395,-0.022000,-0.566000,0.136000
0.242145,0.946172,0.120069,0.044000,-0.564000,0.138000
0.220839,0.978130,0.077459,0.144000,-0.548000,0.146000
0.162250,0.972804,0.045501,0.220000,-0.530000,0.118000
0.082355,1.042050,-0.002436,0.252000,-0.508000,0.068000
0.029092,1.047370,-0.098310,0.258000,-0.482000,0.014000
0.039744,1.095310,-0.156899,0.214000,-0.488000,0.018000
0.055723,1.116610,-0.220815,0.150000,-0.532000,0.036000
