rows: 463
cols: 6
0.377840,0.408067,-0.021166,0.190000,-0.842000,0.260000
0.297945,0.386761,-0.111713,0.198000,-0.868000,0.258000
0.265987,0.338824,-0.159650,0.194000,-0.886000,0.258000
0.207398,0.338824,-0.196935,0.194000,-0.920000,0.262000
0.207398,0.344151,-0.180956,0.196000,-0.946000,0.262000
0.234029,0.349477,-0.101061,0.194000,-0.966000,0.252000
0.255335,0.349477,-0.085082,0.194000,-0.980000,0.250000
0.271314,0.418719,0.010792,0.178000,-0.992000,0.248000
0.313924,0.466656,0.101340,0.156000,-1.022000,0.276000
0.324577,0.498614,0.117319,0.122000,-1.058000,0.320000
0.308598,0.440025,0.133298,0.072000,-1.122000,0.376000
0.271314,0.306867,0.069382,0.028000,-1.158000,0.380000
0.335230,0.104466,-0.015840,-0.008000,-1.178000,0.380000
0.335230,-0.097934,-0.175629,-0.004000,-1.196000,0.358000
0.255335,-0.236418,-0.271503,0.098000,-1.176000,0.344000
0.207398,-0.326966,-0.356724,0.174000,-1.138000,0.324000
0.122176,-0.342945,-0.394008,0.262000,-1.074000,0.304000
0.058261,-0.295008,-0.431293,0.352000,-1.042000,0.298000
0.068913,-0.209787,-0.473903,0.426000,-0.990000,0.284000
0.143482,-0.140545,-0.500535,0.478000,-0.992000,0.272000
0.415124,-0.039344,-0.489882,0.486000,-1.116000,0.248000
0.569588,0.099140,-0.383356,0.400000,-1.284000,0.284000
0.431103,0.083161,-0.159650,0.232000,-1.428000,0.388000
0.180766,-0.012713,0.080034,-0.010000,-1.500000,0.432000
0.036955,-0.220439,0.341024,-0.356000,-1.506000,0.430000
-0.128161,-0.513387,0.484835,-0.664000,-1.378000,0.408000
-0.181424,-0.731766,0.490161,-0.802000,-1.202000,0.426000
-0.026961,-0.976781,0.420919,-0.798000,-1.076000,0.466000
0.063587,-1.109930,0.341024,-0.740000,-1.036000,0.432000
0.218050,-1.141890,0.298413,-0.630000,-1.028000,0.364000
0.260661,-0.987431,0.298413,-0.486000,-1.066000,0.312000
0.329903,-0.731766,0.282434,-0.330000,-1.106000,0.328000
0.415124,-0.337618,0.266455,-0.178000,-1.096000,0.390000
0.495019,0.088487,0.197213,-0.040000,-1.066000,0.448000
0.468387,0.424046,0.111992,0.102000,-0.990000,0.442000
0.340556,0.701014,0.032097,0.230000,-0.892000,0.400000
0.239356,0.876783,0.005466,0.310000,-0.806000,0.358000
0.063587,1.105820,-0.047798,0.326000,-0.736000,0.298000
-0.144140,1.180380,0.000139,0.306000,-0.712000,0.224000
-0.160119,1.244300,-0.010513,0.198000,-0.734000,0.214000
-0.218708,1.281580,0.058729,0.068000,-0.730000,0.208000
-0.442414,1.089840,0.154603,-0.068000,-0.712000,0.192000
-0.442414,0.940699,0.170582,-0.206000,-0.668000,0.190000
-0.538287,0.631772,0.245150,-0.330000,-0.640000,0.180000
-0.501003,0.440025,0.271782,-0.364000,-0.648000,0.164000
-0.255992,0.152403,0.325045,-0.432000,-0.636000,0.136000
-0.186750,-0.034018,0.330371,-0.420000,-0.658000,0.116000
-0.069571,-0.263050,0.367656,-0.374000,-0.680000,0.090000
-0.026961,-0.417513,0.410266,-0.332000,-0.690000,0.084000
-0.005655,-0.508061,0.436898,-0.282000,-0.716000,0.118000
-0.037613,-0.555998,0.436898,-0.202000,-0.742000,0.160000
0.004997,-0.598608,0.474182,-0.120000,-0.788000,0.188000
-0.010982,-0.651872,0.463529,-0.052000,-0.826000,0.204000
-0.016308,-0.641219,0.452877,0.002000,-0.872000,0.222000
-0.016308,-0.646545,0.468856,0.038000,-0.922000,0.232000
-0.144140,-0.731766,0.383635,0.038000,-0.940000,0.232000
-0.218708,-0.742419,0.346350,0.044000,-0.958000,0.218000
-0.255992,-0.790351,0.287761,0.034000,-0.960000,0.224000
-0.383824,-0.758398,0.191887,0.054000,-0.950000,0.206000
-0.426435,-0.747745,0.154603,0.076000,-0.938000,0.178000
-0.415782,-0.769051,0.069382,0.100000,-0.946000,0.152000
-0.357193,-0.715787,0.074708,0.128000,-0.970000,0.126000
-0.298603,-0.635893,0.058729,0.166000,-1.020000,0.108000
-0.229361,-0.529366,0.064055,0.210000,-1.062000,0.102000
-0.245340,-0.348271,0.037424,0.268000,-1.100000,0.120000
-0.234687,-0.209787,0.016118,0.322000,-1.106000,0.154000
-0.250666,-0.097934,-0.031819,0.346000,-1.076000,0.176000
-0.261319,-0.007387,-0.053124,0.330000,-1.068000,0.190000
-0.186750,0.013919,-0.026492,0.294000,-1.098000,0.202000
-0.186750,0.035224,-0.063777,0.248000,-1.130000,0.202000
-0.255992,0.013919,-0.101061,0.212000,-1.146000,0.176000
-0.341214,0.029898,-0.148998,0.180000,-1.134000,0.168000
-0.394477,0.072508,-0.207587,0.138000,-1.116000,0.172000
-0.410456,0.131098,-0.271503,0.078000,-1.094000,0.158000
-0.330561,0.115119,-0.367377,0.002000,-1.082000,0.156000
-0.261319,0.008592,-0.388682,-0.082000,-1.104000,0.172000
-0.181424,-0.060650,-0.330093,-0.134000,-1.164000,0.222000
-0.229361,-0.076629,-0.148998,-0.190000,-1.250000,0.266000
-0.330561,-0.092608,0.026771,-0.266000,-1.320000,0.382000
-0.405129,0.179035,0.159929,-0.332000,-1.356000,0.548000
-0.341214,0.562530,0.069382,-0.398000,-1.362000,0.718000
-0.133487,0.882109,-0.010513,-0.476000,-1.402000,0.864000
0.010324,0.946025,-0.138345,-0.494000,-1.412000,0.906000
0.079566,0.775583,-0.260850,-0.418000,-1.312000,0.802000
-0.037613,0.509267,-0.394008,-0.320000,-1.178000,0.646000
-0.160119,0.205667,-0.468577,-0.260000,-1.076000,0.450000
-0.373172,0.024571,-0.409987,-0.264000,-1.032000,0.240000
-0.522309,-0.124566,-0.292808,-0.274000,-1.048000,0.084000
-0.548940,-0.241745,-0.133019,-0.282000,-1.132000,-0.004000
-0.479698,-0.332292,0.016118,-0.274000,-1.228000,0.006000
-0.186750,-0.406861,0.042750,-0.248000,-1.284000,0.064000
-0.005655,-0.449471,0.048076,-0.232000,-1.196000,0.146000
0.063587,-0.454798,0.048076,-0.196000,-1.024000,0.194000
0.132829,-0.492082,-0.005187,-0.142000,-0.872000,0.224000
0.186092,-0.529366,-0.047798,-0.060000,-0.786000,0.240000
0.202071,-0.502735,-0.117040,0.032000,-0.714000,0.234000
0.281966,-0.358924,-0.212914,0.124000,-0.644000,0.230000
0.287293,-0.113913,-0.148998,0.188000,-0.604000,0.212000
0.297945,0.083161,-0.266177,0.182000,-0.548000,0.186000
0.345882,0.392088,-0.292808,0.244000,-0.518000,0.154000
0.361861,0.669056,-0.308787,0.244000,-0.514000,0.152000
0.345882,1.057880,-0.324766,0.244000,-0.546000,0.136000
0.372514,1.313540,-0.271503,0.234000,-0.578000,0.146000
0.457735,1.388110,-0.351398,0.212000,-0.616000,0.150000
0.484366,1.393440,-0.378030,0.144000,-0.630000,0.148000
0.436430,1.388110,-0.394008,0.086000,-0.628000,0.126000
0.361861,1.254950,-0.394008,0.054000,-0.640000,0.104000
0.297945,1.095160,-0.356724,0.028000,-0.678000,0.090000
0.212724,0.935373,-0.266177,0.004000,-0.740000,0.096000
0.186092,0.823520,-0.148998,-0.016000,-0.814000,0.124000
0.186092,0.807541,-0.037145,-0.034000,-0.886000,0.184000
0.255335,0.770256,-0.042471,-0.050000,-0.954000,0.250000
0.271314,0.701014,-0.095734,-0.044000,-0.992000,0.306000
0.335230,0.493288,-0.143671,-0.040000,-0.996000,0.348000
0.340556,0.269583,-0.196935,-0.028000,-0.998000,0.374000
0.329903,-0.002060,-0.239545,0.000000,-1.018000,0.368000
0.287293,-0.247071,-0.276829,0.022000,-1.058000,0.326000
0.143482,-0.369576,-0.218240,0.056000,-1.106000,0.262000
0.036955,-0.438819,-0.133019,0.064000,-1.160000,0.212000
0.052934,-0.428166,-0.047798,0.068000,-1.224000,0.186000
0.143482,-0.401534,-0.063777,0.062000,-1.292000,0.204000
0.196745,-0.374903,-0.090408,0.044000,-1.312000,0.246000
0.260661,-0.428166,-0.127692,0.060000,-1.272000,0.306000
0.207398,-0.545345,-0.234219,0.108000,-1.184000,0.336000
0.265987,-0.603935,-0.340745,0.178000,-1.080000,0.348000
0.399145,-0.657198,-0.420640,0.234000,-1.026000,0.370000
0.558935,-0.603935,-0.431293,0.312000,-1.066000,0.384000
0.692093,-0.598608,-0.260850,0.346000,-1.224000,0.400000
0.553609,-0.683829,-0.037145,0.264000,-1.444000,0.450000
0.329903,-0.795681,0.181234,0.108000,-1.622000,0.474000
0.090219,-0.918191,0.261129,-0.120000,-1.612000,0.442000
-0.048266,-1.024710,0.287761,-0.366000,-1.408000,0.384000
-0.037613,-1.062000,0.287761,-0.544000,-1.196000,0.402000
0.084892,-0.987431,0.223845,-0.458000,-1.098000,0.430000
0.154134,-0.918191,0.170582,-0.344000,-1.106000,0.402000
0.132829,-0.785031,0.143950,-0.224000,-1.120000,0.368000
0.079566,-0.550671,0.213192,-0.106000,-1.174000,0.356000
0.074240,-0.252397,0.287761,0.000000,-1.218000,0.392000
0.058261,0.131098,0.287761,0.076000,-1.194000,0.432000
-0.000329,0.503940,0.245150,0.110000,-1.094000,0.444000
-0.090876,0.786235,0.181234,0.126000,-0.930000,0.438000
-0.202729,0.951351,0.106666,0.118000,-0.784000,0.432000
-0.309256,0.977983,0.080034,0.086000,-0.690000,0.398000
-0.399803,1.004620,0.032097,0.040000,-0.650000,0.346000
-0.474372,0.924720,0.080034,-0.010000,-0.644000,0.292000
-0.575572,0.828846,0.181234,-0.080000,-0.618000,0.224000
-0.666118,0.732972,0.266455,-0.132000,-0.630000,0.166000
-0.708728,0.647751,0.346350,-0.186000,-0.628000,0.106000
-0.799278,0.525246,0.415592,-0.246000,-0.642000,0.072000
-0.708728,0.237625,0.490161,-0.322000,-0.646000,0.060000
-0.612856,-0.060650,0.527445,-0.372000,-0.652000,0.084000
-0.527635,-0.332292,0.564729,-0.374000,-0.690000,0.058000
-0.431761,-0.641219,0.559403,-0.372000,-0.724000,0.080000
-0.293277,-0.816991,0.564729,-0.324000,-0.724000,0.084000
-0.186750,-0.934171,0.564729,-0.252000,-0.724000,0.084000
-0.069571,-0.934171,0.570056,-0.162000,-0.732000,0.110000
0.063587,-0.939491,0.559403,-0.068000,-0.768000,0.144000
0.106198,-0.854271,0.559403,0.014000,-0.820000,0.162000
0.138155,-0.816991,0.548751,0.072000,-0.842000,0.162000
0.138155,-0.742419,0.532772,0.118000,-0.862000,0.164000
0.095545,-0.731766,0.554077,0.148000,-0.888000,0.158000
0.052934,-0.737093,0.452877,0.156000,-0.908000,0.154000
-0.032287,-0.667850,0.367656,0.172000,-0.916000,0.146000
-0.101529,-0.662524,0.293087,0.186000,-0.948000,0.138000
-0.122834,-0.678503,0.213192,0.216000,-0.990000,0.134000
-0.085550,-0.635893,0.143950,0.236000,-1.064000,0.130000
-0.037613,-0.529366,0.106666,0.274000,-1.144000,0.120000
-0.037613,-0.364250,0.085361,0.320000,-1.206000,0.102000
-0.074897,-0.161850,0.058729,0.366000,-1.240000,0.118000
-0.112182,0.099140,0.016118,0.398000,-1.252000,0.144000
-0.181424,0.280235,-0.026492,0.398000,-1.210000,0.180000
-0.287950,0.386761,-0.079755,0.358000,-1.172000,0.222000
-0.405129,0.440025,-0.154324,0.290000,-1.116000,0.244000
-0.463719,0.445351,-0.207587,0.230000,-1.074000,0.240000
-0.596877,0.456003,-0.292808,0.164000,-1.076000,0.236000
-0.676768,0.424046,-0.367377,0.110000,-1.068000,0.206000
-0.676768,0.402740,-0.495209,0.052000,-1.056000,0.176000
-0.564919,0.296214,-0.575103,0.004000,-1.062000,0.140000
-0.463719,0.088487,-0.654998,-0.066000,-1.060000,0.108000
-0.378498,-0.124566,-0.585756,-0.146000,-1.052000,0.064000
-0.479698,-0.348271,-0.372703,-0.222000,-1.072000,0.080000
-0.532961,-0.422840,-0.164977,-0.218000,-1.120000,0.138000
-0.511656,-0.177829,-0.042471,-0.268000,-1.250000,0.280000
-0.410456,0.434698,0.064055,-0.308000,-1.366000,0.500000
-0.053592,0.908741,0.037424,-0.386000,-1.450000,0.730000
0.218050,1.015270,0.021445,-0.490000,-1.506000,0.930000
0.329903,0.860804,-0.079755,-0.532000,-1.506000,0.954000
0.276640,0.642425,-0.250198,-0.498000,-1.404000,0.802000
0.175440,0.402740,-0.324766,-0.402000,-1.244000,0.624000
-0.042940,0.136425,-0.314114,-0.328000,-1.094000,0.428000
-0.282624,-0.140545,-0.191608,-0.296000,-0.996000,0.044000
-0.389150,-0.380229,-0.074429,-0.332000,-1.002000,-0.036000
-0.378498,-0.683829,0.074708,-0.346000,-1.058000,-0.020000
-0.240013,-0.864921,0.159929,-0.356000,-1.188000,0.062000
-0.048266,-0.923511,0.186561,-0.308000,-1.134000,0.160000
0.122176,-0.976781,0.133298,-0.234000,-1.020000,0.240000
0.202071,-0.960801,0.048076,-0.146000,-0.872000,0.250000
0.250008,-0.891551,0.026771,-0.062000,-0.760000,0.254000
0.340556,-0.923511,0.016118,0.026000,-0.666000,0.238000
0.393819,-0.795681,-0.031819,0.100000,-0.598000,0.222000
0.436430,-0.598608,-0.069103,0.204000,-0.552000,0.194000
0.510998,-0.364250,-0.101061,0.316000,-0.532000,0.164000
0.574914,-0.012713,-0.154324,0.404000,-0.528000,0.146000
0.580240,0.381435,-0.191608,0.476000,-0.540000,0.152000
0.644156,0.764930,-0.250198,0.468000,-0.534000,0.164000
0.697419,1.095160,-0.330093,0.438000,-0.536000,0.194000
0.612198,1.398760,-0.346072,0.368000,-0.562000,0.218000
0.521651,1.585180,-0.431293,0.298000,-0.580000,0.220000
0.372514,1.606490,-0.479230,0.214000,-0.610000,0.196000
0.308598,1.569210,-0.473903,0.132000,-0.670000,0.184000
0.234029,1.430720,-0.479230,0.062000,-0.760000,0.172000
0.111524,1.286910,-0.425966,0.002000,-0.842000,0.168000
-0.048266,1.111140,-0.436619,-0.036000,-0.898000,0.176000
-0.080224,0.882109,-0.425966,-0.070000,-0.932000,0.196000
-0.069571,0.674383,-0.431293,-0.074000,-0.982000,0.232000
0.036955,0.418719,-0.436619,-0.042000,-1.040000,0.264000
0.106198,0.274909,-0.388682,0.014000,-1.082000,0.260000
0.127503,0.093814,-0.356724,0.106000,-1.100000,0.248000
0.079566,0.003266,-0.303461,0.180000,-1.120000,0.222000
-0.016308,-0.065976,-0.239545,0.224000,-1.152000,0.216000
-0.010982,-0.012713,-0.164977,0.216000,-1.194000,0.228000
-0.074897,0.008592,-0.111713,0.164000,-1.228000,0.238000
-0.042940,0.003266,-0.170303,0.086000,-1.244000,0.250000
-0.026961,-0.129892,-0.223566,0.038000,-1.226000,0.258000
-0.058918,-0.337618,-0.356724,0.028000,-1.160000,0.272000
-0.010982,-0.545345,-0.420640,0.064000,-1.076000,0.278000
0.106198,-0.710461,-0.500535,0.126000,-1.016000,0.294000
0.351209,-0.785031,-0.516514,0.210000,-1.058000,0.280000
0.526977,-0.801011,-0.457924,0.260000,-1.222000,0.304000
0.452408,-0.827641,-0.266177,0.212000,-1.418000,0.358000
0.250008,-1.019390,0.058729,0.118000,-1.632000,0.398000
0.031629,-1.205810,0.341024,-0.120000,-1.756000,0.460000
-0.229361,-1.370920,0.442224,-0.438000,-1.616000,0.472000
-0.240013,-1.445490,0.447550,-0.656000,-1.300000,0.426000
-0.048266,-1.354940,0.388961,-0.690000,-1.094000,0.412000
0.297945,-1.248420,0.357003,-0.636000,-1.076000,0.396000
0.420451,-1.099280,0.378308,-0.532000,-1.118000,0.340000
0.452408,-0.811661,0.420919,-0.360000,-1.156000,0.286000
0.404472,-0.449471,0.388961,-0.170000,-1.210000,0.278000
0.367188,-0.060650,0.351677,0.006000,-1.244000,0.340000
0.297945,0.274909,0.255803,0.116000,-1.220000,0.416000
0.223377,0.567856,0.143950,0.192000,-1.168000,0.442000
0.154134,0.738299,0.069382,0.242000,-1.076000,0.454000
0.068913,0.743625,0.000139,0.236000,-0.954000,0.456000
-0.096203,0.701014,-0.053124,0.200000,-0.850000,0.422000
-0.213382,0.669056,-0.015840,0.158000,-0.780000,0.356000
-0.271971,0.786235,0.000139,0.096000,-0.728000,0.284000
-0.394477,0.738299,0.080034,0.036000,-0.696000,0.208000
-0.479698,0.669056,0.133298,-0.020000,-0.646000,0.136000
-0.575572,0.573183,0.186561,-0.230000,-0.620000,0.112000
-0.516982,0.365456,0.287761,-0.298000,-0.604000,0.106000
-0.495677,0.280235,0.394287,-0.348000,-0.574000,0.082000
-0.367845,0.099140,0.468856,-0.348000,-0.592000,0.064000
-0.261319,-0.108587,0.543424,-0.336000,-0.606000,0.044000
-0.197403,-0.406861,0.617993,-0.308000,-0.608000,0.032000
-0.090876,-0.582629,0.681909,-0.252000,-0.618000,0.028000
0.036955,-0.683829,0.692561,-0.174000,-0.650000,0.064000
0.127503,-0.742419,0.692561,-0.082000,-0.708000,0.094000
0.228703,-0.705135,0.639298,0.008000,-0.770000,0.122000
0.287293,-0.747745,0.644624,0.060000,-0.830000,0.152000
0.367188,-0.694482,0.607340,0.128000,-0.884000,0.158000
0.340556,-0.678503,0.522119,0.172000,-0.924000,0.174000
0.260661,-0.651872,0.511466,0.194000,-0.914000,0.170000
0.180766,-0.630566,0.463529,0.210000,-0.918000,0.150000
0.095545,-0.630566,0.399613,0.216000,-0.946000,0.130000
0.063587,-0.577303,0.378308,0.228000,-1.002000,0.102000
0.106198,-0.529366,0.335698,0.226000,-1.098000,0.076000
-0.048266,-0.492082,0.309066,0.228000,-1.152000,0.056000
-0.042940,-0.353597,0.287761,0.222000,-1.202000,0.070000
-0.058918,-0.167176,0.282434,0.238000,-1.256000,0.114000
-0.090876,0.056529,0.202540,0.278000,-1.276000,0.184000
-0.053592,0.285562,0.143950,0.300000,-1.242000,0.256000
-0.048266,0.461330,0.080034,0.298000,-1.184000,0.304000
-0.069571,0.493288,-0.010513,0.260000,-1.152000,0.304000
-0.160119,0.546551,-0.053124,0.226000,-1.140000,0.280000
-0.192077,0.514593,-0.138345,0.180000,-1.140000,0.232000
-0.245340,0.477309,-0.207587,0.146000,-1.146000,0.184000
-0.330561,0.482635,-0.282156,0.106000,-1.148000,0.134000
-0.389150,0.429372,-0.340745,0.064000,-1.140000,0.096000
-0.421108,0.290888,-0.425966,-0.010000,-1.114000,0.098000
-0.426435,0.210993,-0.473903,-0.070000,-1.096000,0.120000
-0.463719,0.152403,-0.484556,-0.096000,-1.122000,0.178000
-0.548940,0.168382,-0.388682,-0.102000,-1.152000,0.280000
-0.580898,0.195014,-0.186282,-0.156000,-1.188000,0.404000
-0.543614,0.328172,-0.069103,-0.232000,-1.190000,0.516000
-0.421108,0.530572,-0.053124,-0.318000,-1.224000,0.614000
-0.245340,0.780909,-0.095734,-0.396000,-1.262000,0.688000
-0.080224,0.850151,-0.186282,-0.434000,-1.298000,0.724000
0.010324,0.892762,-0.266177,-0.462000,-1.282000,0.698000
0.090219,0.828846,-0.330093,-0.446000,-1.216000,0.616000
0.058261,0.732972,-0.346072,-0.372000,-1.132000,0.496000
-0.069571,0.541225,-0.292808,-0.306000,-1.044000,0.344000
-0.234687,0.269583,-0.202261,-0.282000,-0.994000,0.188000
-0.240013,-0.007387,-0.090408,-0.306000,-1.040000,0.080000
-0.176098,-0.279029,0.048076,-0.336000,-1.106000,0.056000
-0.058918,-0.561324,0.165255,-0.358000,-1.148000,0.090000
0.010324,-0.731766,0.149277,-0.350000,-1.116000,0.148000
0.063587,-0.859601,0.101340,-0.314000,-1.020000,0.202000
0.143482,-0.960801,0.069382,-0.264000,-0.856000,0.244000
0.180766,-0.976781,0.042750,-0.228000,-0.752000,0.246000
0.228703,-0.848941,0.074708,-0.136000,-0.696000,0.232000
0.308598,-0.683829,0.021445,-0.030000,-0.644000,0.212000
0.372514,-0.529366,0.000139,0.104000,-0.616000,0.190000
0.431103,-0.316313,-0.074429,0.192000,-0.602000,0.180000
0.500345,-0.007387,-0.159650,0.288000,-0.594000,0.172000
0.521651,0.285562,-0.276829,0.358000,-0.574000,0.178000
0.495019,0.642425,-0.324766,0.422000,-0.562000,0.190000
0.500345,0.977983,-0.372703,0.438000,-0.562000,0.204000
0.495019,1.238970,-0.324766,0.396000,-0.588000,0.224000
0.409798,1.302890,-0.351398,0.334000,-0.634000,0.198000
0.324577,1.350830,-0.356724,0.252000,-0.670000,0.178000
0.159461,1.292240,-0.367377,0.176000,-0.716000,0.152000
0.047608,1.175060,-0.367377,0.104000,-0.778000,0.130000
-0.069571,1.036570,-0.308787,0.036000,-0.824000,0.150000
-0.128161,0.850151,-0.287482,-0.022000,-0.888000,0.184000
-0.101529,0.754278,-0.287482,-0.054000,-0.956000,0.248000
-0.026961,0.610467,-0.303461,-0.084000,-1.024000,0.306000
0.074240,0.461330,-0.303461,-0.064000,-1.076000,0.330000
0.175440,0.285562,-0.324766,-0.014000,-1.090000,0.334000
0.186092,0.083161,-0.298135,0.042000,-1.088000,0.292000
0.164787,-0.103260,-0.314114,0.100000,-1.100000,0.240000
0.100871,-0.193808,-0.244871,0.126000,-1.138000,0.226000
0.047608,-0.257724,-0.180956,0.124000,-1.202000,0.232000
0.058261,-0.310987,-0.186282,0.092000,-1.280000,0.264000
0.068913,-0.332292,-0.164977,0.042000,-1.308000,0.310000
0.068913,-0.454798,-0.250198,0.016000,-1.236000,0.348000
0.202071,-0.566650,-0.356724,0.046000,-1.114000,0.350000
0.287293,-0.689156,-0.447272,0.108000,-1.030000,0.346000
0.431103,-0.769051,-0.537819,0.208000,-1.030000,0.314000
0.548282,-0.838291,-0.489882,0.276000,-1.140000,0.336000
0.718725,-0.944821,-0.372703,0.248000,-1.340000,0.392000
0.596219,-1.072650,-0.170303,0.134000,-1.586000,0.452000
0.287293,-1.008730,0.064055,-0.008000,-1.708000,0.498000
0.058261,-0.960801,0.234498,-0.254000,-1.532000,0.522000
