rows: 243
cols: 6
-0.292166,-1.009100,-0.284621,0.056000,0.696000,0.052000
-0.222924,-0.961157,-0.284621,0.062000,0.700000,0.050000
-0.057808,-0.907898,-0.359190,0.048000,0.716000,0.046000
0.176550,-0.817350,-0.433758,0.028000,0.692000,0.050000
0.309708,-0.790719,-0.540285,-0.010000,0.650000,0.054000
0.416235,-0.732129,-0.646810,-0.054000,0.632000,0.042000
0.320361,-0.753434,-0.716049,-0.086000,0.648000,0.030000
0.394929,-0.875940,-0.817249,-0.092000,0.728000,0.088000
0.560045,-0.897245,-1.003680,-0.116000,0.748000,0.174000
0.592003,-0.785392,-1.120850,-0.156000,0.720000,0.184000
0.709182,-0.705497,-1.067590,-0.202000,0.736000,0.140000
0.661246,-0.620276,-0.886499,-0.192000,0.778000,0.050000
0.629288,-0.444508,-0.689419,-0.122000,0.932000,0.016000
0.634614,-0.188844,-0.540285,-0.034000,1.110000,0.058000
0.629288,0.210630,-0.449737,0.038000,1.252000,0.076000
0.607982,0.503578,-0.327232,0.126000,1.324000,0.028000
0.522761,0.785873,-0.103527,0.138000,1.330000,-0.034000
0.373624,0.844462,0.082894,0.104000,1.364000,-0.076000
-0.052482,0.897726,0.311927,0.074000,1.528000,-0.128000
-0.622402,0.780547,0.493022,0.148000,1.790000,-0.102000
-0.989912,0.514230,0.301274,0.336000,1.958000,-0.080000
-0.931322,0.231935,-0.178095,0.390000,1.828000,-0.010000
-0.691642,-0.135581,-0.582896,0.372000,1.288000,0.152000
-0.334777,-0.551034,-0.737359,0.294000,0.822000,0.278000
-0.116397,-1.051710,-0.668119,0.076000,0.592000,0.300000
-0.164334,-1.472490,-0.428433,-0.226000,0.696000,0.208000
-0.201619,-1.717500,-0.060915,-0.306000,1.044000,0.048000
-0.382714,-1.605650,0.397148,-0.264000,1.460000,-0.038000
-0.329450,-1.307370,0.679442,-0.138000,1.682000,-0.042000
-0.249556,-0.875940,0.732706,0.096000,1.646000,0.030000
-0.132376,-0.513750,0.690095,0.372000,1.414000,0.064000
-0.068461,-0.226128,0.604874,0.554000,1.126000,0.112000
0.011434,0.040188,0.455737,0.582000,0.964000,0.104000
-0.020524,0.194651,0.285295,0.502000,0.892000,0.080000
-0.031176,0.258567,0.162789,0.332000,0.810000,0.064000
-0.004545,0.114756,0.114852,0.134000,0.698000,0.058000
0.022087,-0.002423,0.146811,-0.042000,0.624000,0.058000
0.043392,-0.172865,0.157463,-0.148000,0.606000,0.034000
0.043392,-0.327329,0.237358,-0.178000,0.640000,0.012000
-0.025850,-0.428529,0.311927,-0.168000,0.716000,-0.006000
-0.121724,-0.412550,0.413127,-0.086000,0.774000,-0.016000
-0.228250,-0.252760,0.423779,0.036000,0.812000,-0.032000
-0.366735,-0.050360,0.402474,0.168000,0.850000,-0.016000
-0.489240,0.269220,0.338558,0.280000,0.850000,-0.004000
-0.574462,0.551515,0.226705,0.324000,0.852000,0.012000
-0.643702,0.737936,0.104200,0.312000,0.820000,0.022000
-0.686312,0.961641,-0.050264,0.260000,0.800000,0.026000
-0.739582,1.073490,-0.178095,0.192000,0.778000,0.020000
-0.734252,1.105450,-0.343211,0.106000,0.796000,0.020000
-0.659682,1.078820,-0.556264,-0.002000,0.826000,-0.022000
-0.558482,1.057520,-0.710730,-0.124000,0.860000,-0.056000
-0.489240,0.887073,-0.753339,-0.234000,0.792000,-0.074000
-0.451956,0.668694,-0.758660,-0.346000,0.798000,-0.090000
