rows: 595
cols: 6
-0.377387,-0.295371,-0.012978,-0.114000,0.484000,0.402000
-0.318798,-0.151560,-0.082222,0.272000,1.110000,0.086000
-0.270861,0.040188,-0.114179,0.274000,1.154000,0.112000
-0.217598,0.231935,-0.183421,0.242000,1.218000,0.120000
-0.196292,0.476946,-0.300601,0.284000,1.276000,0.176000
-0.153682,0.679346,-0.401801,0.128000,1.330000,0.146000
-0.116397,0.796525,-0.471043,0.046000,1.322000,0.160000
-0.063134,0.897726,-0.518979,-0.030000,1.306000,0.132000
-0.047155,0.876420,-0.518979,-0.090000,1.294000,0.074000
-0.079113,0.737936,-0.417780,-0.132000,1.328000,0.018000
-0.089766,0.535536,-0.279296,-0.172000,1.360000,0.012000
-0.137703,0.242588,-0.194073,-0.188000,1.318000,-0.008000
-0.222924,-0.092970,-0.178095,-0.154000,1.246000,-0.020000
-0.270861,-0.487118,-0.140810,-0.086000,1.178000,-0.064000
-0.148355,-0.769413,-0.092873,0.036000,1.110000,-0.088000
-0.015197,-0.833329,-0.071568,0.212000,1.022000,-0.078000
0.107308,-0.891919,0.029631,0.430000,0.914000,-0.064000
0.149919,-0.843982,0.050937,0.660000,0.878000,-0.080000
0.133940,-0.598971,0.082894,0.812000,0.810000,-0.078000
0.022087,-0.380592,0.008326,0.878000,0.816000,-0.058000
-0.121724,-0.098297,-0.092873,0.896000,0.884000,0.000000
-0.217598,0.189325,-0.199400,0.862000,0.958000,0.058000
-0.084439,0.578146,-0.300601,0.760000,0.968000,0.114000
-0.073787,0.881747,-0.327232,0.572000,1.104000,0.126000
-0.100418,1.137410,-0.289948,0.372000,1.210000,0.100000
-0.222924,1.201320,-0.247338,0.192000,1.224000,0.052000
-0.276187,1.142730,-0.151464,0.038000,1.214000,0.050000
-0.372061,0.998926,-0.066243,-0.046000,1.142000,0.040000
-0.451956,0.785873,-0.007652,-0.106000,1.030000,0.060000
-0.457282,0.397051,0.066915,-0.130000,1.030000,0.078000
-0.430650,0.088125,0.066915,-0.146000,0.896000,0.088000
-0.361408,-0.172865,0.003000,-0.102000,0.776000,0.104000
