rows: 263
cols: 6
0.327366,1.020740,-0.039720,0.008000,-0.896000,0.098000
0.252797,0.876930,-0.066352,-0.010000,-0.858000,0.108000
0.210187,0.717140,-0.066352,-0.024000,-0.804000,0.104000
0.146271,0.520066,-0.034394,-0.026000,-0.772000,0.098000
0.124966,0.317666,-0.018415,-0.002000,-0.774000,0.088000
0.140945,0.152550,0.024195,0.044000,-0.806000,0.076000
0.172903,0.115266,0.040174,0.076000,-0.836000,0.064000
0.114313,0.088634,0.045501,0.108000,-0.860000,0.062000
0.151597,0.077982,0.013543,0.128000,-0.866000,0.072000
0.162250,0.083308,-0.061026,0.148000,-0.866000,0.074000
0.162250,0.200487,-0.135594,0.148000,-0.870000,0.108000
0.130292,0.157876,-0.194184,0.144000,-0.842000,0.136000
0.114313,0.109939,-0.263426,0.138000,-0.802000,0.130000
0.077029,0.062003,-0.316689,0.162000,-0.766000,0.116000
0.098334,0.035371,-0.348647,0.210000,-0.748000,0.108000
-0.002866,0.019392,-0.396584,0.270000,-0.730000,0.094000
-0.008193,0.083308,-0.449847,0.310000,-0.732000,0.088000
-0.066782,0.173855,-0.545721,0.340000,-0.736000,0.088000
-0.167982,0.296361,-0.614963,0.368000,-0.742000,0.088000
-0.231898,0.386908,-0.646921,0.392000,-0.750000,0.090000
-0.306467,0.424193,-0.561700,0.384000,-0.770000,0.078000
-0.338425,0.365603,-0.524416,0.318000,-0.850000,0.090000
-0.460930,0.243098,-0.439195,0.248000,-0.926000,0.084000
-0.530172,0.157876,-0.380605,0.196000,-0.956000,0.052000
-0.492888,0.019392,-0.460500,0.292000,-0.950000,0.016000
-0.365056,0.104613,-0.503110,0.404000,-0.932000,-0.020000
0.029092,0.243098,-0.465826,0.404000,-1.174000,-0.014000
0.503134,0.354951,-0.396584,0.224000,-1.592000,0.202000
0.838693,0.195161,-0.417889,-0.058000,-1.880000,0.326000
0.955872,-0.220292,-0.247447,-0.364000,-1.976000,0.344000
0.726840,-0.742275,-0.013089,-0.616000,-1.986000,0.344000
0.252797,-1.285550,0.056153,-0.738000,-1.784000,0.322000
-0.141351,-1.674370,-0.098310,-0.566000,-1.350000,0.250000
-0.375709,-1.669050,-0.247447,-0.032000,-1.004000,0.164000
-0.391688,-1.285550,-0.252773,0.446000,-0.920000,0.152000
-0.066782,-0.619767,-0.231468,0.630000,-1.018000,0.234000
0.236818,0.227119,-0.183531,0.588000,-1.106000,0.352000
0.465850,1.015410,-0.140920,0.474000,-1.124000,0.424000
0.551071,1.420220,-0.050373,0.276000,-1.110000,0.424000
0.551071,1.446850,0.066806,-0.044000,-1.082000,0.398000
0.385955,1.052700,0.141374,-0.334000,-1.022000,0.350000
0.151597,0.456150,0.242575,-0.466000,-0.940000,0.272000
-0.125372,-0.017892,0.476933,-0.490000,-0.842000,0.204000
-0.285161,-0.454651,0.620744,-0.496000,-0.758000,0.142000
-0.397014,-0.715645,0.705965,-0.428000,-0.734000,0.094000
-0.455604,-0.864775,0.674007,-0.306000,-0.740000,0.080000
-0.471583,-0.907385,0.631396,-0.202000,-0.742000,0.074000
-0.503541,-0.891405,0.604765,-0.154000,-0.744000,0.076000
-0.498214,-0.848795,0.535522,-0.164000,-0.714000,0.096000
-0.434298,-0.864775,0.460954,-0.216000,-0.704000,0.116000
-0.349077,-0.907385,0.428996,-0.152000,-0.746000,0.120000
-0.311793,-0.987285,0.466280,-0.046000,-0.786000,0.104000
-0.258530,-0.976635,0.508891,0.024000,-0.786000,0.060000
-0.178635,-0.934015,0.562154,0.076000,-0.822000,0.052000
-0.093414,-0.848795,0.546175,0.094000,-0.864000,0.050000
0.045071,-0.731615,0.514217,0.124000,-0.920000,0.048000
0.124966,-0.603788,0.450301,0.140000,-0.972000,0.050000
0.210187,-0.470630,0.370406,0.154000,-0.990000,0.072000
0.279429,-0.342798,0.253227,0.158000,-0.980000,0.066000
0.258124,-0.252250,0.168006,0.164000,-0.948000,0.092000
0.268776,-0.220292,0.120069,0.166000,-0.866000,0.104000
0.268776,-0.198987,0.072132,0.146000,-0.810000,0.110000
0.188882,-0.161703,0.050827,0.140000,-0.756000,0.120000
0.119639,-0.193661,0.018869,0.142000,-0.692000,0.110000
0.114313,-0.167029,0.077459,0.138000,-0.642000,0.086000
0.140945,-0.230945,0.152027,0.142000,-0.634000,0.064000
0.210187,-0.289535,0.253227,0.140000,-0.662000,0.040000
0.332692,-0.321493,0.247901,0.122000,-0.704000,-0.002000
0.359324,-0.369430,0.247901,0.120000,-0.742000,0.008000
0.396608,-0.491935,0.205290,0.122000,-0.764000,0.028000
0.359324,-0.619767,0.141374,0.120000,-0.736000,0.030000
0.316713,-0.662377,0.093438,0.142000,-0.714000,0.038000
0.220839,-0.667705,0.024195,0.188000,-0.728000,0.046000
0.061050,-0.689005,-0.061026,0.236000,-0.732000,0.044000
-0.061456,-0.641072,-0.135594,0.300000,-0.756000,0.040000
-0.088087,-0.438672,-0.300710,0.394000,-0.818000,0.030000
-0.125372,-0.172356,-0.412563,0.500000,-0.926000,0.060000
-0.125372,0.115266,-0.529742,0.560000,-1.008000,0.118000
-0.056129,0.370930,-0.556374,0.584000,-1.078000,0.176000
0.050397,0.456150,-0.524416,0.536000,-1.182000,0.250000
0.268776,0.498761,-0.380605,0.396000,-1.348000,0.338000
0.513787,0.626593,-0.135594,0.288000,-1.572000,0.342000
0.854672,0.988783,0.034848,0.182000,-1.770000,0.406000
1.019790,1.537400,0.008216,-0.010000,-1.812000,0.568000
0.918588,1.809040,-0.236794,-0.208000,-1.588000,0.674000
0.577703,1.585340,-0.503110,-0.438000,-1.232000,0.672000
0.242145,0.866277,-0.556374,-0.700000,-0.936000,0.566000
-0.082761,-0.124419,-0.322015,-0.814000,-0.890000,0.432000
-0.189288,-0.886085,0.066806,-0.796000,-1.084000,0.312000
-0.050803,-1.109780,0.359754,-0.588000,-1.368000,0.292000
-0.082761,-1.029890,0.572807,-0.192000,-1.572000,0.310000
-0.210593,-0.838145,0.610091,0.142000,-1.602000,0.352000
-0.434298,-0.662377,0.610091,0.264000,-1.482000,0.428000
-0.519520,-0.539872,0.471607,0.246000,-1.256000,0.436000
-0.508867,-0.422693,0.343775,0.200000,-1.106000,0.370000
-0.444951,-0.183008,0.242575,0.186000,-1.090000,0.318000
-0.631372,0.072655,0.157353,0.190000,-1.056000,0.286000
-0.849756,0.440171,0.088111,0.210000,-0.914000,0.256000
-0.828446,0.722467,0.002890,0.262000,-0.700000,0.200000
-0.658004,0.935519,-0.018415,0.272000,-0.734000,0.178000
-0.306467,1.095310,0.040174,0.188000,-0.856000,0.148000
-0.056129,1.169880,0.098764,0.106000,-0.912000,0.118000
0.167576,1.116610,0.162680,0.050000,-0.848000,0.102000
0.242145,1.031390,0.194638,0.006000,-0.718000,0.098000
0.274103,0.994109,0.157353,-0.042000,-0.548000,0.094000
0.268776,0.855625,0.125395,-0.062000,-0.418000,0.116000
