rows: 418
cols: 6
0.146271,0.360277,0.002890,0.084000,-0.786000,0.190000
0.188882,0.450824,-0.055699,0.090000,-0.800000,0.188000
0.146271,0.450824,-0.077005,0.088000,-0.826000,0.178000
0.151597,0.413540,-0.119615,0.094000,-0.834000,0.186000
0.077029,0.381582,-0.210163,0.078000,-0.860000,0.188000
0.156924,0.413540,-0.290058,0.060000,-0.886000,0.202000
0.236818,0.498761,-0.359300,0.048000,-0.928000,0.218000
0.412587,0.621266,-0.513763,0.072000,-0.988000,0.270000
0.487155,0.802361,-0.524416,0.136000,-1.036000,0.324000
0.535092,0.962151,-0.604311,0.226000,-1.058000,0.364000
0.535092,1.074000,-0.604311,0.316000,-1.048000,0.356000
0.540419,1.175200,-0.556374,0.362000,-1.086000,0.328000
0.583029,1.249770,-0.433868,0.356000,-1.172000,0.292000
0.535092,1.244450,-0.412563,0.272000,-1.236000,0.244000
0.353997,1.159230,-0.252773,0.036000,-1.266000,0.174000
0.279429,0.892909,-0.103636,-0.334000,-1.216000,0.114000
0.444545,0.461477,0.093438,-0.754000,-1.252000,0.210000
0.545745,-0.129745,0.136048,-0.998000,-1.274000,0.362000
0.508461,-0.657051,0.098764,-0.986000,-1.174000,0.374000
0.215513,-1.152390,0.109416,-0.778000,-1.074000,0.166000
-0.199940,-1.631760,0.120069,-0.586000,-1.082000,-0.124000
-0.588762,-1.855470,0.274533,-0.536000,-1.204000,-0.310000
-0.849756,-1.839490,0.391712,-0.530000,-1.368000,-0.456000
-0.929646,-1.695680,0.381059,-0.596000,-1.482000,-0.524000
-0.817796,-1.333490,0.317143,-0.586000,-1.450000,-0.446000
-0.636699,-0.960655,0.173332,-0.478000,-1.292000,-0.312000
-0.333098,-0.699665,0.034848,-0.366000,-1.036000,-0.176000
0.098334,-0.412040,-0.061026,-0.202000,-0.866000,-0.082000
0.412587,-0.103113,0.024195,-0.004000,-0.762000,0.000000
0.535092,0.157876,0.168006,0.186000,-0.716000,0.042000
0.487155,0.477456,0.301164,0.334000,-0.728000,0.058000
0.391282,0.701161,0.338448,0.412000,-0.778000,0.042000
0.295408,0.813014,0.327796,0.374000,-0.820000,0.028000
0.103660,0.828993,0.274533,0.292000,-0.860000,0.010000
-0.109393,0.727793,0.258554,0.162000,-0.858000,0.022000
-0.327772,0.583982,0.194638,0.014000,-0.822000,0.018000
-0.482235,0.386908,0.157353,-0.140000,-0.792000,0.018000
-0.540825,0.179182,0.183985,-0.258000,-0.762000,0.008000
-0.578109,-0.001913,0.199964,-0.370000,-0.748000,-0.074000
-0.524846,-0.172356,0.237248,-0.352000,-0.714000,-0.122000
-0.471583,-0.364103,0.258554,-0.314000,-0.640000,-0.140000
-0.402340,-0.470630,0.327796,-0.248000,-0.650000,-0.138000
-0.354403,-0.555851,0.317143,-0.172000,-0.690000,-0.124000
-0.274509,-0.614440,0.370406,-0.106000,-0.760000,-0.102000
-0.279835,-0.603788,0.343775,-0.046000,-0.842000,-0.074000
-0.247877,-0.625093,0.306491,-0.010000,-0.888000,-0.042000
-0.306467,-0.609114,0.274533,0.008000,-0.926000,-0.026000
-0.301140,-0.587809,0.242575,0.014000,-0.938000,0.004000
-0.247877,-0.459977,0.269206,0.030000,-0.966000,0.040000
-0.242551,-0.369430,0.285185,0.066000,-0.974000,0.084000
-0.210593,-0.193661,0.253227,0.120000,-0.966000,0.122000
-0.269182,-0.055177,0.242575,0.168000,-0.932000,0.124000
-0.258530,-0.028545,0.183985,0.198000,-0.868000,0.106000
-0.269182,-0.055177,0.120069,0.204000,-0.834000,0.072000
-0.221245,-0.071155,0.152027,0.200000,-0.822000,0.028000
-0.178635,-0.151050,0.109416,0.164000,-0.838000,-0.010000
-0.104066,-0.225619,0.157353,0.088000,-0.876000,-0.052000
0.023765,-0.305514,0.226596,0.046000,-0.984000,-0.048000
0.167576,-0.353451,0.189311,0.004000,-1.098000,-0.014000
0.279429,-0.406714,0.141374,-0.034000,-1.168000,0.018000
0.359324,-0.465303,0.029522,-0.100000,-1.212000,0.080000
0.348671,-0.571830,-0.151573,-0.146000,-1.234000,0.138000
0.231492,-0.609114,-0.327342,-0.148000,-1.176000,0.160000
0.124966,-0.577156,-0.385931,-0.020000,-1.098000,0.126000
0.066376,-0.412040,-0.407237,0.148000,-1.046000,0.096000
0.103660,-0.188335,-0.322015,0.344000,-1.088000,0.090000
0.316713,0.104613,-0.290058,0.480000,-1.208000,0.092000
0.572377,0.322993,-0.236794,0.456000,-1.388000,0.090000
0.593682,0.557351,-0.252773,0.254000,-1.554000,0.098000
0.465850,0.679856,-0.236794,0.016000,-1.584000,0.072000
0.396608,0.711814,-0.247447,-0.270000,-1.504000,0.040000
0.300734,0.653224,-0.311363,-0.522000,-1.482000,0.030000
0.210187,0.514740,-0.284731,-0.714000,-1.370000,-0.008000
0.098334,0.424193,-0.316689,-0.824000,-1.158000,-0.036000
0.050397,0.402887,-0.412563,-0.814000,-0.912000,-0.056000
-0.018845,0.498761,-0.465826,-0.758000,-0.718000,-0.014000
-0.285161,0.514740,-0.503110,-0.594000,-0.632000,0.036000
-0.476909,0.504087,-0.508437,-0.396000,-0.564000,0.064000
-0.476909,0.370930,-0.412563,-0.258000,-0.600000,0.062000
-0.375709,0.120592,-0.274079,-0.220000,-0.770000,0.024000
-0.226572,-0.241598,-0.210163,-0.216000,-0.950000,-0.008000
-0.263856,-0.539872,-0.130268,-0.278000,-1.058000,-0.132000
-0.354403,-0.673025,0.050827,-0.250000,-1.050000,-0.098000
-0.471583,-0.715645,0.290512,-0.214000,-1.008000,-0.038000
-0.365056,-0.619767,0.413017,-0.146000,-0.980000,0.046000
-0.759204,-0.454651,0.444975,-0.092000,-0.916000,0.088000
-0.492888,-0.358777,0.413017,-0.022000,-0.820000,0.084000
-0.381035,-0.241598,0.386385,0.026000,-0.706000,0.016000
-0.530172,0.008739,0.269206,0.086000,-0.618000,-0.032000
-0.365056,0.370930,0.253227,0.148000,-0.632000,-0.022000
-0.215919,0.690509,0.247901,0.160000,-0.706000,0.022000
-0.125372,0.930193,0.162680,0.116000,-0.758000,0.056000
0.007786,1.010090,0.104090,0.048000,-0.804000,0.094000
0.098334,0.988783,0.056153,-0.026000,-0.820000,0.116000
0.194208,0.908888,0.029522,-0.076000,-0.836000,0.160000
0.199534,0.818340,0.008216,-0.098000,-0.836000,0.168000
0.167576,0.669203,0.002890,-0.130000,-0.822000,0.174000
0.130292,0.541372,-0.034394,-0.144000,-0.800000,0.148000
0.119639,0.386908,-0.108963,-0.144000,-0.776000,0.144000
0.087681,0.253750,-0.108963,-0.112000,-0.764000,0.148000
0.098334,0.141897,-0.135594,-0.066000,-0.812000,0.142000
0.178229,0.125918,-0.124942,-0.004000,-0.866000,0.144000
0.226166,0.131245,-0.061026,0.044000,-0.946000,0.142000
0.338018,0.264403,-0.077005,0.088000,-1.006000,0.160000
0.487155,0.461477,-0.156899,0.152000,-1.050000,0.200000
0.572377,0.663877,-0.252773,0.190000,-1.074000,0.270000
0.625640,0.908888,-0.359300,0.252000,-1.060000,0.312000
0.535092,1.020740,-0.412563,0.312000,-1.066000,0.320000
0.428566,1.020740,-0.417889,0.306000,-1.072000,0.276000
0.369976,0.898235,-0.343321,0.182000,-1.082000,0.190000
0.380629,0.690509,-0.194184,-0.076000,-1.154000,0.104000
0.503134,0.402887,-0.071678,-0.372000,-1.266000,0.064000
0.630966,0.093961,-0.050373,-0.630000,-1.354000,0.126000
0.849345,-0.289535,-0.055699,-0.740000,-1.362000,0.234000
0.838693,-0.720965,-0.108963,-0.716000,-1.322000,0.304000
0.492482,-1.099130,-0.071678,-0.530000,-1.268000,0.148000
-0.061456,-1.445340,0.034848,-0.396000,-1.280000,-0.104000
-0.455604,-1.461320,0.263880,-0.336000,-1.354000,-0.310000
-0.705941,-1.328160,0.514217,-0.344000,-1.528000,-0.428000
-0.679309,-0.976635,0.647375,-0.462000,-1.568000,-0.416000
-0.397014,-0.577156,0.578133,-0.544000,-1.412000,-0.394000
-0.029498,-0.161703,0.322470,-0.524000,-1.198000,-0.306000
0.327366,0.301687,0.088111,-0.426000,-0.964000,-0.224000
0.678903,0.599961,-0.023741,-0.260000,-0.856000,-0.136000
0.891956,0.733119,-0.002436,-0.088000,-0.844000,0.058000
0.796082,0.797035,0.104090,0.142000,-0.878000,0.074000
0.673577,0.839646,0.173332,0.130000,-0.782000,0.064000
0.540419,0.860951,0.253227,0.108000,-0.764000,0.064000
0.417913,0.844972,0.290512,0.068000,-0.760000,0.082000
0.252797,0.781056,0.327796,0.012000,-0.732000,0.096000
0.103660,0.663877,0.386385,-0.074000,-0.678000,0.110000
