rows: 146
cols: 6
-0.096203,0.898088,-0.047798,0.036000,-0.616000,0.128000
-0.042940,1.047230,-0.180956,-0.020000,-0.674000,0.140000
-0.021634,1.132450,-0.250198,-0.042000,-0.702000,0.108000
-0.064245,1.137770,-0.266177,-0.082000,-0.754000,0.082000
-0.069571,1.127120,-0.234219,-0.134000,-0.834000,0.078000
-0.064245,1.164400,-0.175629,-0.184000,-0.936000,0.092000
-0.112182,1.100490,-0.143671,-0.206000,-1.024000,0.104000
0.090219,0.951351,-0.085082,-0.218000,-1.114000,0.118000
0.260661,0.860804,-0.063777,-0.236000,-1.226000,0.138000
0.383167,0.743625,-0.133019,-0.220000,-1.314000,0.200000
0.463061,0.424046,-0.175629,-0.202000,-1.372000,0.308000
0.505672,0.163056,-0.143671,-0.180000,-1.402000,0.368000
0.505672,-0.135218,-0.180956,-0.156000,-1.406000,0.396000
0.473714,-0.401534,-0.271503,-0.102000,-1.348000,0.424000
0.308598,-0.561324,-0.303461,-0.030000,-1.220000,0.408000
0.340556,-0.657198,-0.372703,0.000000,-1.182000,0.384000
0.255335,-0.619914,-0.452598,0.076000,-1.242000,0.426000
0.004997,-0.396208,-0.228893,0.126000,-1.222000,0.354000
-0.245340,-0.300334,0.250477,-0.150000,-1.098000,0.028000
-0.229361,-0.406861,0.676582,-0.604000,-1.110000,-0.138000
0.058261,-0.673177,0.905614,-0.972000,-1.274000,-0.170000
0.361861,-1.109930,0.596687,-1.108000,-1.516000,-0.080000
0.276640,-1.440170,0.330371,-0.938000,-1.620000,-0.004000
0.250008,-1.568000,0.207866,-0.890000,-1.458000,-0.122000
0.207398,-1.583980,0.159929,-0.802000,-1.300000,-0.104000
0.143482,-1.307010,0.250477,-0.644000,-1.092000,-0.098000
0.196745,-0.843621,0.325045,-0.508000,-0.892000,-0.252000
0.281966,-0.305661,0.394287,-0.306000,-0.898000,-0.266000
0.420451,0.269583,0.532772,-0.114000,-1.002000,-0.222000
0.484366,0.828846,0.612666,-0.084000,-1.076000,-0.246000
0.452408,1.185710,0.639298,-0.118000,-1.116000,-0.188000
0.393819,1.377460,0.564729,-0.172000,-1.136000,-0.104000
