rows: 398
cols: 6
-0.130698,-0.630419,0.317143,-0.170000,-0.714000,0.012000
-0.098740,-0.577156,0.327796,-0.172000,-0.762000,0.022000
-0.098740,-0.513240,0.317143,-0.162000,-0.862000,0.030000
-0.120045,-0.433345,0.290512,-0.148000,-0.850000,0.024000
-0.173309,-0.390735,0.263880,-0.130000,-0.860000,0.016000
-0.205266,-0.326819,0.237248,-0.118000,-0.892000,0.010000
-0.231898,-0.257577,0.136048,-0.090000,-0.924000,-0.010000
-0.231898,-0.193661,0.066806,-0.042000,-0.924000,-0.034000
-0.205266,-0.177682,-0.077005,-0.018000,-0.906000,-0.062000
-0.215919,-0.145724,-0.194184,-0.010000,-0.930000,-0.048000
-0.189288,-0.135071,-0.204836,-0.022000,-0.956000,-0.052000
-0.285161,-0.209640,-0.258100,-0.048000,-0.982000,-0.056000
-0.285161,-0.241598,-0.231468,-0.048000,-1.058000,-0.014000
-0.349077,-0.284208,-0.162226,-0.068000,-1.112000,0.000000
-0.301140,-0.332145,-0.140920,-0.076000,-1.156000,0.010000
-0.194614,-0.337472,-0.082331,-0.096000,-1.226000,0.034000
-0.167982,-0.364103,-0.045047,-0.108000,-1.228000,0.032000
-0.120045,-0.294861,-0.007762,-0.066000,-1.200000,0.020000
-0.098740,-0.183008,0.008216,0.054000,-1.134000,0.024000
-0.162656,0.014066,-0.055699,0.140000,-1.048000,0.050000
-0.311793,0.125918,-0.151573,0.148000,-1.008000,0.064000
-0.407667,0.163203,-0.204836,0.058000,-0.974000,0.048000
-0.327772,0.046024,-0.274079,-0.134000,-1.058000,0.032000
-0.109393,-0.076482,-0.252773,-0.402000,-1.246000,0.058000
-0.018845,-0.167029,-0.343321,-0.628000,-1.354000,0.118000
0.066376,-0.198987,-0.290058,-0.684000,-1.210000,0.176000
0.066376,-0.198987,-0.226142,-0.720000,-1.176000,0.274000
-0.088087,-0.092461,-0.071678,-0.680000,-1.140000,0.370000
-0.311793,0.109939,0.077459,-0.498000,-1.010000,0.284000
-0.572783,0.456150,0.109416,-0.326000,-0.916000,0.214000
-0.743225,0.679856,-0.034394,-0.220000,-0.824000,0.118000
-0.737899,0.679856,-0.188857,-0.270000,-0.842000,0.016000
-0.748551,0.621266,-0.204836,-0.362000,-0.976000,-0.018000
-0.620720,0.440171,-0.242121,-0.458000,-1.180000,-0.020000
-0.428972,0.370930,-0.135594,-0.512000,-1.392000,0.026000
-0.375709,0.328319,-0.135594,-0.524000,-1.478000,0.038000
-0.258530,0.370930,-0.167552,-0.500000,-1.394000,0.058000
-0.082761,0.317666,-0.220815,-0.472000,-1.298000,0.082000
0.146271,0.344298,-0.242121,-0.418000,-1.202000,0.100000
0.284755,0.333645,-0.268752,-0.342000,-1.044000,0.086000
0.385955,0.365603,-0.220815,-0.288000,-0.882000,0.078000
0.428566,0.429519,-0.194184,-0.212000,-0.760000,0.066000
0.487155,0.434845,-0.183531,-0.148000,-0.684000,0.070000
0.567050,0.520066,-0.098310,-0.106000,-0.624000,0.086000
0.551071,0.557351,-0.055699,-0.058000,-0.558000,0.096000
0.577703,0.621266,-0.055699,-0.060000,-0.484000,0.108000
0.583029,0.658551,-0.013089,-0.086000,-0.510000,0.104000
0.572377,0.685182,0.034848,-0.106000,-0.540000,0.098000
0.513787,0.690509,0.056153,-0.152000,-0.572000,0.088000
0.540419,0.690509,0.072132,-0.194000,-0.612000,0.084000
0.492482,0.647898,0.104090,-0.222000,-0.652000,0.090000
0.476503,0.583982,0.098764,-0.268000,-0.672000,0.106000
0.401934,0.488108,0.125395,-0.286000,-0.670000,0.098000
0.375303,0.333645,0.120069,-0.290000,-0.650000,0.098000
0.231492,0.205813,0.136048,-0.256000,-0.656000,0.096000
0.162250,0.056676,0.157353,-0.226000,-0.686000,0.106000
0.103660,-0.017892,0.125395,-0.178000,-0.714000,0.122000
0.039744,-0.076482,0.114743,-0.104000,-0.748000,0.124000
-0.040150,-0.076482,0.152027,-0.040000,-0.774000,0.116000
-0.088087,-0.156377,0.173332,0.006000,-0.790000,0.112000
-0.130698,-0.140398,0.130722,0.048000,-0.818000,0.092000
-0.045477,-0.081808,0.146701,0.094000,-0.938000,0.106000
0.029092,-0.017892,0.130722,0.044000,-1.182000,0.140000
-0.162656,0.040697,0.072132,0.036000,-1.120000,0.086000
-0.125372,0.072655,0.088111,0.026000,-1.094000,-0.006000
0.013113,0.099287,0.130722,-0.024000,-1.230000,0.000000
0.124966,0.125918,0.183985,-0.142000,-1.344000,0.038000
-0.024172,0.200487,0.008216,-0.202000,-1.252000,0.046000
-0.125372,0.211140,-0.172878,-0.180000,-1.184000,0.068000
-0.162656,0.200487,-0.316689,-0.108000,-1.208000,0.056000
-0.183961,0.184508,-0.359300,-0.044000,-1.246000,0.012000
-0.008193,0.275056,-0.306036,-0.012000,-1.278000,0.008000
0.146271,0.344298,-0.210163,-0.108000,-1.402000,0.016000
0.481829,0.253750,0.018869,-0.304000,-1.488000,-0.036000
0.838693,0.115266,0.311817,-0.590000,-1.650000,0.052000
0.902609,-0.129745,0.476933,-0.932000,-1.674000,0.146000
0.764124,-0.428019,0.524870,-1.114000,-1.382000,0.138000
0.455197,-0.779555,0.066806,-1.258000,-1.228000,0.134000
0.300734,-0.768905,-0.385931,-0.956000,-0.700000,0.052000
-0.056129,-0.529219,-0.657574,-0.580000,-0.466000,0.284000
-0.397014,-0.390735,-0.716163,-0.264000,-0.356000,0.428000
-0.663330,-0.412040,-0.593658,-0.204000,-0.546000,0.422000
-0.663330,-0.385409,-0.348647,-0.256000,-0.868000,0.328000
-0.349077,-0.337472,-0.092984,-0.262000,-1.176000,0.200000
0.140945,-0.177682,0.125395,-0.244000,-1.362000,0.050000
0.364650,-0.017892,0.199964,-0.234000,-1.432000,0.026000
0.428566,0.163203,0.263880,-0.170000,-1.186000,0.074000
0.268776,0.285708,0.253227,-0.232000,-0.944000,0.136000
0.231492,0.285708,0.295838,-0.324000,-0.828000,0.112000
0.135618,0.157876,0.279859,-0.418000,-0.644000,0.086000
-0.018845,-0.065829,0.285185,-0.472000,-0.514000,0.038000
